332,638,1
60,598,1
318,661,1
618,725,1
364,577,1
139,395,1
632,806,1
363,835,1
427,437,1
210,640,1
114,977,1
174,448,1
522,978,1
704,746,1
103,869,1
84,480,1
917,965,1
554,921,1
331,401,1
700,823,1
519,557,1
316,683,1
341,883,1
398,560,1
389,995,1
477,501,1
400,642,1
304,849,1
204,941,1
214,305,1
519,798,1
681,853,1
836,985,1
719,749,1
367,694,1
238,763,1
532,771,1
614,822,1
221,560,1
544,918,1
121,863,1
291,460,1
219,292,1
510,693,1
218,395,1
541,699,1
648,884,1
573,855,1
33,112,1
58,613,1
116,122,1
518,574,1
105,259,1
152,369,1
186,631,1
350,599,1
203,789,1
319,794,1
388,712,1
241,455,1
540,751,1
346,370,1
307,654,1
483,872,1
789,902,1
10,173,1
38,935,1
266,827,1
345,783,1
764,826,1
54,507,1
61,219,1
658,980,1
561,631,1
613,921,1
118,757,1
361,447,1
377,995,1
536,619,1
576,890,1
630,681,1
312,775,1
164,920,1
501,682,1
304,844,1
698,909,1
4,909,1
214,936,1
428,665,1
484,573,1
181,716,1
329,755,1
495,704,1
91,481,1
149,688,1
245,758,1
616,955,1
48,451,1
647,965,1
230,681,1
188,393,1
126,197,1
598,655,1
636,939,1
234,882,1
610,786,1
20,119,1
597,598,1
136,620,1
476,907,1
403,589,1
697,973,1
370,668,1
345,528,1
133,806,0
345,363,0
217,834,0
803,828,0
394,838,0
375,409,0
34,985,0
287,628,0
146,854,0
350,545,0
131,634,0
106,307,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
82,452,0
130,239,0
422,525,0
231,467,0
570,800,0
34,200,0
173,176,0
16,412,0
631,816,0
153,194,0
386,898,0
814,947,0
721,754,0
229,783,0
584,601,0
371,844,0
269,694,0
865,927,0
721,782,0
52,525,0
19,24,0
74,136,0
121,266,0
456,996,0
263,654,0
414,864,0
172,875,0
316,344,0
369,588,0
205,299,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
189,267,0
343,381,0
365,537,0
56,218,0
498,995,0
441,579,0
117,711,0
420,692,0
368,961,0
162,765,0
296,960,0
425,844,0
298,347,0
200,698,0
600,643,0
757,997,0
10,617,0
257,356,0
560,709,0
551,943,0
503,929,0
379,819,0
819,941,0
314,755,0
132,617,0
41,257,0
338,427,0
16,603,0
109,591,0
400,661,0
149,408,0
85,634,0
22,524,0
701,719,0
181,190,0
75,448,0
757,768,0
704,938,0
228,811,0
387,758,0
357,474,0
408,969,0
886,984,0
614,886,0
259,998,0
421,803,0
868,977,0
146,266,0
374,568,0
181,738,0
10,579,0
405,476,0
420,984,0
285,490,0
491,923,0
525,543,0
32,320,0
460,920,0
141,813,0
415,972,0
171,449,0
385,421,0
392,756,0
184,990,0
102,478,0
180,400,0
217,413,0
661,868,0
564,788,0
616,928,0
468,687,0
521,945,0
124,548,0
604,741,0
262,904,0
435,811,0
482,873,0
52,298,0
391,980,0
186,380,0
459,886,0
195,839,0
529,773,0
732,952,0
153,807,0
125,980,0
65,607,0
17,949,0
105,707,0
181,877,0
649,987,0
101,505,0
158,782,0
198,215,0
45,925,0
607,847,0
408,553,0
201,530,0
252,999,0
167,258,0
324,764,0
591,740,0
154,263,0
202,295,0
421,745,0
249,953,0
364,764,0
816,819,0
247,546,0
899,994,0
644,825,0
411,531,0
836,915,0
17,115,0
278,487,0
650,897,0
448,621,0
536,627,0
344,824,0
198,718,0
742,857,0
127,513,0
690,776,0
381,789,0
164,171,0
65,123,0
137,797,0
478,661,0
825,916,0
756,962,0
371,867,0
26,255,0
6,919,0
296,460,0
312,955,0
172,278,0
448,573,0
10,470,0
329,847,0
247,800,0
28,351,0
198,867,0
342,625,0
614,906,0
576,916,0
32,735,0
123,514,0
109,564,0
66,357,0
337,594,0
738,807,0
64,645,0
588,819,0
742,820,0
69,848,0
631,778,0
816,892,0
3,944,0
366,841,0
154,380,0
140,170,0
407,492,0
331,717,0
325,758,0
254,405,0
27,130,0
186,983,0
569,843,0
625,918,0
0,949,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
46,283,0
322,546,0
312,396,0
86,163,0
38,410,0
205,497,0
228,603,0
433,564,0
190,709,0
258,432,0
354,445,0
1,832,0
501,665,0
42,837,0
98,564,0
281,504,0
395,503,0
436,632,0
577,650,0
342,805,0
224,793,0
600,940,0
28,256,0
550,557,0
252,601,0
478,880,0
250,931,0
281,515,0
138,224,0
338,563,0
153,540,0
479,908,0
382,814,0
38,309,0
70,905,0
188,644,0
220,738,0
587,834,0
148,632,0
475,575,0
66,841,0
879,978,0
737,914,0
333,911,0
589,827,0
222,333,0
360,957,0
380,925,0
2,575,0
290,761,0
132,627,0
566,986,0
49,404,0
361,570,0
53,546,0
444,849,0
724,793,0
625,876,0
12,405,0
62,359,0
296,918,0
649,975,0
481,490,0
162,523,0
373,727,0
319,441,0
332,962,0
500,699,0
133,985,0
57,675,0
353,532,0
537,664,0
352,579,0
32,615,0
349,845,0
703,987,0
637,982,0
41,450,0
99,302,0
432,636,0
484,916,0
542,769,0
142,886,0
390,922,0
235,919,0
204,764,0
355,384,0
250,892,0
221,531,0
843,910,0
247,318,0
661,743,0
88,216,0
248,846,0
364,802,0
545,753,0
825,957,0
323,755,0
429,757,0
238,946,0
758,916,0
51,636,0
308,968,0
298,343,0
804,984,0
483,658,0
953,971,0
268,602,0
379,868,0
684,849,0
102,931,0
151,800,0
181,723,0
456,652,0
490,583,0
679,960,0
387,535,0
677,733,0
151,703,0
741,959,0
152,339,0
295,346,0
604,893,0
226,549,0
94,867,0
134,393,0
186,420,0
297,570,0
566,934,0
694,741,0
78,453,0
374,858,0
438,623,0
14,679,0
296,592,0
506,637,0
38,725,0
726,971,0
24,361,0
286,377,0
790,806,0
745,765,0
503,535,0
570,852,0
37,55,0
121,468,0
677,860,0
143,699,0
136,378,0
568,908,0
146,470,0
103,599,0
410,724,0
489,778,0
685,792,0
858,937,0
144,282,0
93,441,0
696,813,0
180,791,0
254,568,0
48,913,0
515,575,0
63,928,0
149,829,0
166,996,0
208,938,0
275,391,0
520,857,0
195,803,0
15,541,0
194,642,0
192,506,0
263,685,0
224,484,0
41,779,0
117,171,0
430,896,0
231,982,0
345,430,0
184,355,0
64,627,0
729,945,0
156,457,0
450,804,0
265,368,0
737,833,0
331,831,0
52,237,0
485,710,0
220,731,0
564,865,0
169,479,0
448,576,0
454,995,0
439,945,0
905,914,0
622,902,0
150,722,0
362,837,0
338,736,0
305,906,0
205,953,0
31,735,0
168,727,0
513,981,0
100,560,0
432,564,0
432,476,0
516,737,0
98,852,0
218,485,0
742,969,0
851,932,0
357,747,0
192,538,0
431,682,0
435,837,0
389,471,0
353,774,0
172,634,0
433,864,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
58,89,0
543,805,0
526,911,0
232,705,0
210,701,0
153,934,0
74,427,0
314,384,0
154,312,0
480,535,0
714,852,0
272,403,0
563,928,0
206,541,0
153,748,0
382,928,0
466,570,0
361,589,0
104,744,0
363,749,0
249,822,0
620,817,0
69,843,0
384,639,0
237,327,0
596,987,0
107,408,0
98,739,0
112,387,0
575,992,0
269,807,0
745,876,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
491,919,0
171,851,0
754,995,0
15,955,0
392,708,0
512,911,0
545,673,0
304,547,0
95,414,0
110,500,0
107,302,0
118,231,0
19,641,0
310,894,0
432,629,0
161,709,0
747,817,0
589,778,0
47,698,0
411,855,0
824,920,0
13,483,0
407,625,0
131,154,0
309,614,0
9,964,0
190,484,0
478,510,0
73,216,0
392,584,0
17,978,0
42,874,0
526,954,0
33,802,0
690,739,0
264,371,0
546,685,0
123,559,0
58,981,0
582,791,0
663,936,0
490,847,0
232,516,0
308,539,0
290,620,0
339,741,0
674,731,0
435,655,0
175,300,0
475,959,0
265,344,0
277,529,0
763,780,0
505,596,0
333,466,0
388,579,0
577,943,0
78,383,0
680,699,0
280,787,0
87,326,0
11,731,0
378,471,0
240,840,0
423,923,0
92,573,0
268,438,0
303,405,0
658,704,0
11,837,0
183,668,0
499,591,0
20,749,0
235,903,0
305,571,0
14,99,0
785,844,0
122,398,0
135,964,0
50,751,0
291,597,0
90,567,0
411,421,0
202,297,0
794,921,0
386,722,0
27,611,0
609,697,0
513,866,0
583,874,0
284,760,0
585,793,0
855,914,0
301,904,0
358,809,0
150,839,0
15,924,0
195,970,0
183,242,0
50,460,0
30,233,0
467,519,0
48,88,0
384,818,0
1,919,0
56,592,0
465,763,0
312,875,0
104,710,0
317,965,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
604,626,0
294,602,0
205,630,0
444,544,0
226,320,0
175,338,0
540,655,0
419,497,0
918,999,0
234,485,0
924,939,0
168,208,0
101,779,0
671,723,0
316,467,0
231,428,0
194,317,0
464,885,0
240,347,0
526,993,0
695,805,0
520,782,0
352,588,0
101,684,0
265,384,0
128,659,0
487,753,0
295,936,0
153,208,0
93,459,0
541,807,0
800,955,0
481,795,0
84,337,0
540,699,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
462,532,0
185,207,0
601,638,0
429,457,0
720,885,0
285,594,0
757,891,0
702,940,0
519,688,0
432,960,0
237,806,0
196,958,0
273,775,0
43,399,0
629,692,0
435,601,0
135,505,0
83,614,0
864,989,0
431,461,0
379,390,0
6,139,0
128,931,0
116,353,0
359,866,0
251,880,0
314,504,0
575,722,0
184,408,0
728,972,0
337,900,0
97,969,0
42,431,0
607,866,0
60,890,0
389,848,0
54,705,0
110,683,0
749,962,0
144,296,0
46,97,0
58,944,0
634,708,0
640,643,0
404,873,0
428,725,0
299,735,0
551,821,0
453,776,0
240,375,0
446,721,0
270,476,0
59,996,0
167,218,0
909,995,0
386,712,0
268,943,0
619,700,0
224,343,0
114,666,0
63,378,0
340,997,0
429,602,0
41,398,0
201,984,0
106,417,0
542,801,0
351,903,0
470,999,0
434,783,0
119,545,0
141,163,0
194,853,0
132,716,0
259,808,0
265,677,0
45,219,0
187,231,0
848,902,0
115,278,0
122,305,0
713,860,0
521,922,0
401,942,0
849,968,0
338,499,0
675,815,0
216,473,0
929,968,0
105,885,0
771,858,0
942,962,0
750,937,0
243,265,0
860,878,0
9,554,0
748,764,0
51,640,0
508,519,0
168,661,0
313,445,0
325,645,0
32,734,0
289,709,0
21,519,0
115,490,0
304,485,0
19,936,0
201,271,0
529,783,0
109,252,0
534,913,0
164,324,0
78,110,0
55,787,0
269,404,0
784,804,0
41,565,0
114,467,0
485,564,0
221,364,0
607,719,0
716,754,0
421,785,0
219,649,0
897,958,0
88,596,0
179,836,0
343,542,0
675,883,0
162,886,0
283,298,0
736,897,0
608,917,0
642,663,0
170,628,0
136,646,0
845,937,0
608,672,0
325,704,0
5,294,0
7,526,0
334,605,0
338,562,0
11,13,0
91,167,0
26,728,0
113,477,0
561,903,0
590,770,0
284,940,0
207,802,0
580,917,0
213,228,0
351,870,0
102,369,0
6,942,0
196,853,0
648,984,0
27,282,0
346,647,0
614,735,0
139,491,0
456,961,0
602,651,0
309,619,0
250,893,0
508,799,0
147,526,0
197,714,0
23,372,0
415,718,0
460,504,0
91,98,0
551,810,0
73,902,0
657,937,0
317,494,0
539,587,0
642,727,0
351,460,0
159,467,0
8,757,0
92,838,0
8,982,0
299,860,0
757,933,0
621,729,0
778,899,0
450,832,0
543,895,0
840,924,0
618,665,0
322,461,0
94,103,0
643,994,0
54,790,0
566,918,0
276,997,0
158,701,0
181,754,0
20,27,0
246,569,0
279,948,0
849,957,0
378,982,0
402,513,0
182,774,0
301,389,0
159,601,0
494,687,0
791,981,0
151,949,0
55,313,0
453,872,0
40,627,0
218,759,0
321,902,0
300,780,0
541,704,0
635,933,0
271,927,0
179,540,0
201,802,0
235,886,0
26,224,0
20,93,0
183,426,0
233,296,0
353,907,0
71,579,0
250,443,0
524,720,0
42,643,0
482,938,0
330,852,0
530,801,0
67,156,0
418,876,0
653,867,0
724,860,0
151,939,0
297,699,0
282,284,0
152,218,0
300,562,0
81,984,0
776,991,0
474,816,0
433,573,0
77,641,0
29,78,0
99,577,0
414,841,0
179,338,0
434,907,0
713,911,0
80,257,0
226,358,0
572,756,0
100,455,0
13,890,0
160,244,0
79,394,0
68,950,0
226,988,0
206,296,0
394,709,0
861,926,0
3,902,0
880,989,0
77,795,0
138,677,0
34,337,0
299,469,0
56,77,0
180,715,0
576,713,0
243,484,0
340,364,0
267,931,0
337,489,0
277,987,0
546,554,0
386,668,0
169,503,0
854,991,0
668,891,0
172,723,0
92,408,0
182,983,0
150,879,0
655,869,0
70,918,0
28,255,0
394,663,0
30,349,0
403,937,0
98,212,0
62,82,0
86,643,0
704,879,0
283,434,0
341,968,0
375,430,0
383,494,0
391,802,0
187,197,0
277,980,0
315,579,0
360,873,0
183,810,0
487,631,0
392,537,0
562,988,0
867,958,0
691,811,0
198,864,0
311,395,0
123,777,0
198,689,0
262,629,0
70,646,0
194,497,0
334,902,0
409,482,0
326,854,0
267,548,0
406,933,0
27,444,0
349,712,0
667,769,0
166,704,0
31,645,0
678,854,0
40,86,0
119,798,0
29,483,0
63,752,0
259,947,0
700,856,0
231,282,0
358,428,0
212,331,0
172,654,0
218,634,0
237,638,0
219,629,0
782,922,0
437,829,0
714,789,0
56,294,0
378,412,0
79,889,0
187,303,0
34,342,0
0,112,0
185,501,0
262,869,0
15,597,0
340,794,0
181,186,0
337,450,0
524,691,0
213,838,0
795,905,0
118,827,0
267,465,0
197,553,0
837,974,0
291,999,0
743,912,0
390,605,0
728,793,0
45,560,0
14,826,0
594,632,0
205,488,0
3,933,0
644,768,0
290,298,0
155,991,0
113,324,0
379,656,0
416,751,0
943,952,0
445,628,0
263,679,0
52,307,0
427,564,0
533,783,0
719,731,0
34,378,0
718,728,0
533,986,0
185,752,0
35,272,0
671,730,0
419,424,0
752,808,0
50,700,0
635,883,0
445,733,0
192,561,0
430,829,0
251,429,0
126,620,0
232,714,0
47,553,0
27,612,0
14,44,0
317,537,0
328,868,0
134,702,0
130,404,0
627,871,0
809,861,0
340,929,0
162,588,0
446,917,0
332,634,0
126,925,0
112,541,0
764,776,0
375,973,0
334,981,0
214,283,0
324,590,0
207,784,0
687,956,0
683,868,0
508,551,0
524,997,0
417,680,0
305,719,0
677,804,0
120,664,0
630,763,0
55,906,0
278,556,0
64,918,0
796,980,0
311,624,0
118,263,0
182,201,0
103,223,0
543,958,0
19,982,0
189,575,0
309,697,0
139,315,0
673,876,0
465,793,0
230,844,0
162,769,0
141,594,0
201,712,0
198,266,0
115,643,0
267,873,0
95,317,0
92,606,0
138,438,0
484,657,0
116,541,0
120,322,0
214,461,0
399,679,0
468,812,0
341,524,0
416,476,0
173,464,0
29,817,0
42,161,0
687,711,0
278,725,0
373,683,0
97,370,0
152,537,0
325,783,0
761,867,0
251,870,0
470,642,0
230,824,0
622,961,0
310,994,0
408,427,0
547,894,0
98,651,0
502,607,0
251,648,0
695,722,0
518,893,0
78,786,0
377,524,0
185,864,0
58,210,0
332,475,0
170,906,0
293,869,0
417,507,0
341,412,0
693,698,0
819,956,0
271,303,0
221,268,0
304,976,0
22,221,0
202,796,0
631,966,0
422,440,0
50,377,0
551,712,0
351,841,0
173,952,0
732,797,0
164,977,0
187,342,0
824,991,0
536,646,0
825,856,0
5,693,0
254,396,0
463,658,0
294,668,0
217,878,0
100,301,0
169,384,0
104,693,0
359,896,0
228,462,0
59,294,0
352,908,0
184,807,0
299,919,0
342,726,0
234,506,0
783,802,0
243,942,0
214,961,0
57,760,0
509,816,0
29,197,0
396,988,0
297,398,0
486,799,0
111,995,0
91,213,0
450,847,0
91,925,0
54,383,0
63,573,0
823,916,0
229,564,0
702,821,0
35,309,0
295,350,0
157,451,0
129,338,0
891,916,0
147,788,0
63,528,0
262,281,0
148,680,0
150,251,0
367,444,0
574,666,0
110,816,0
452,499,0
139,346,0
202,967,0
200,241,0
53,156,0
73,770,0
539,557,0
44,762,0
126,286,0
278,689,0
552,871,0
77,480,0
90,839,0
22,625,0
452,625,0
153,201,0
219,543,0
764,794,0
257,880,0
362,679,0
257,629,0
604,989,0
154,860,0
766,911,0
230,260,0
84,300,0
24,752,0
16,654,0
260,365,0
427,596,0
0,773,0
117,828,0
547,912,0
515,527,0
482,973,0
145,495,0
23,113,0
416,531,0
355,387,0
817,875,0
63,937,0
526,816,0
39,511,0
298,923,0
525,778,0
165,219,0
63,281,0
195,888,0
453,842,0
619,801,0
517,550,0
88,500,0
146,717,0
74,565,0
413,495,0
731,932,0
51,375,0
580,748,0
231,909,0
492,981,0
277,741,0
448,756,0
401,419,0
268,418,0
149,380,0
485,847,0
160,645,0
467,544,0
483,653,0
248,858,0
94,124,0
3,587,0
17,302,0
324,681,0
190,205,0
23,511,0
230,470,0
338,444,0
269,945,0
865,911,0
506,941,0
267,311,0
599,838,0
3,33,0
201,542,0
119,918,0
86,516,0
235,300,0
62,133,0
451,795,0
137,393,0
165,913,0
52,64,0
13,996,0
381,662,0
197,434,0
108,997,0
318,732,0
225,561,0
760,797,0
522,653,0
327,430,0
379,738,0
256,799,0
423,974,0
177,633,0
592,630,0
53,769,0
834,849,0
880,924,0
376,389,0
878,882,0
265,490,0
325,639,0
177,669,0
92,543,0
215,454,0
169,333,0
66,295,0
36,442,0
295,434,0
561,908,0
248,279,0
10,733,0
6,103,0
12,162,0
410,509,0
493,721,0
703,785,0
295,642,0
777,865,0
7,55,0
25,481,0
200,885,0
460,503,0
289,993,0
304,310,0
72,294,0
413,966,0
47,611,0
23,276,0
465,804,0
133,545,0
44,797,0
532,803,0
536,854,0
508,640,0
75,747,0
418,575,0
90,437,0
458,862,0
320,352,0
461,504,0
310,546,0
832,936,0
46,114,0
253,483,0
495,992,0
200,326,0
392,850,0
875,912,0
15,279,0
186,866,0
296,534,0
422,679,0
146,208,0
145,328,0
114,453,0
52,515,0
436,775,0
294,736,0
252,736,0
293,349,0
505,627,0
391,598,0
31,195,0
448,772,0
134,777,0
378,479,0
25,828,0
239,726,0
135,920,0
228,413,0
184,557,0
52,839,0
439,961,0
98,609,0
796,976,0
311,711,0
275,303,0
144,370,0
730,861,0
253,336,0
361,846,0
371,869,0
198,245,0
625,648,0
214,341,0
234,456,0
511,693,0
232,478,0
330,694,0
122,707,0
75,307,0
127,916,0
721,868,0
396,648,0
16,397,0
663,820,0
395,497,0
557,705,0
238,958,0
294,413,0
223,632,0
402,679,0
111,231,0
291,459,0
107,799,0
363,389,0
745,770,0
52,490,0
235,648,0
66,260,0
119,686,0
810,902,0
349,415,0
69,935,0
253,702,0
79,363,0
475,531,0
414,870,0
253,719,0
182,339,0
414,623,0
321,466,0
143,599,0
9,643,0
351,737,0
228,439,0
119,582,0
160,838,0
46,80,0
115,199,0
738,849,0
123,923,0
708,874,0
873,978,0
193,978,0
526,629,0
49,469,0
356,730,0
566,771,0
120,536,0
357,930,0
0,872,0
316,441,0
430,988,0
170,995,0
652,706,0
135,168,0
858,986,0
541,981,0
158,385,0
378,987,0
37,826,0
587,989,0
113,354,0
84,828,0
200,926,0
776,871,0
257,300,0
141,790,0
336,560,0
150,677,0
372,959,0
638,666,0
330,683,0
111,451,0
821,956,0
179,420,0
204,276,0
47,655,0
57,654,0
565,841,0
385,799,0
133,781,0
141,736,0
67,452,0
398,510,0
370,719,0
66,355,0
95,479,0
200,526,0
391,915,0
125,211,0
190,245,0
61,621,0
572,993,0
344,487,0
36,408,0
746,973,0
572,710,0
264,738,0
559,684,0
92,662,0
297,608,0
667,854,0
677,986,0
294,946,0
667,793,0
322,674,0
109,824,0
665,775,0
281,498,0
212,368,0
481,833,0
518,554,0
294,878,0
361,590,0
289,903,0
39,678,0
102,946,0
131,299,0
62,132,0
96,533,0
147,613,0
212,955,0
342,467,0
2,324,0
7,755,0
400,828,0
90,730,0
427,768,0
312,331,0
203,631,0
593,904,0
4,510,0
280,870,0
262,362,0
714,831,0
437,952,0
348,639,0
528,724,0
58,906,0
48,968,0
641,733,0
56,337,0
44,672,0
193,386,0
117,537,0
66,908,0
318,750,0
509,582,0
119,624,0
189,200,0
269,932,0
174,648,0
186,236,0
687,838,0
106,346,0
338,863,0
432,588,0
543,877,0
380,453,0
262,799,0
666,762,0
203,697,0
245,455,0
289,500,0
174,250,0
160,588,0
41,808,0
90,670,0
345,666,0
763,764,0
193,886,0
264,899,0
607,983,0
231,409,0
135,887,0
483,597,0
183,788,0
201,282,0
557,679,0
539,789,0
94,584,0
39,437,0
838,955,0
515,961,0
241,556,0
318,548,0
627,874,0
54,151,0
414,461,0
205,370,0
3,977,0
333,694,0
445,867,0
633,924,0
392,912,0
406,825,0
741,934,0
306,913,0
532,597,0
303,914,0
570,716,0
529,796,0
580,880,0
171,278,0
475,781,0
268,536,0
235,452,0
496,815,0
112,560,0
148,771,0
499,886,0
148,494,0
0,272,0
98,208,0
870,873,0
110,880,0
413,639,0
133,719,0
106,437,0
616,886,0
456,557,0
54,538,0
0,762,0
188,443,0
265,936,0
390,696,0
23,658,0
586,740,0
168,171,0
98,578,0
413,716,0
280,651,0
378,613,0
361,736,0
307,861,0
686,848,0
292,671,0
200,223,0
135,467,0
112,199,0
351,997,0
18,668,0
213,573,0
723,737,0
39,688,0
202,854,0
3,618,0
20,48,0
673,855,0
632,753,0
134,228,0
495,857,0
317,501,0
33,109,0
539,948,0
345,953,0
128,366,0
184,375,0
357,676,0
624,802,0
222,441,0
455,482,0
486,876,0
241,749,0
283,485,0
657,923,0
433,586,0
43,263,0
809,933,0
175,772,0
4,220,0
597,727,0
51,306,0
531,915,0
254,560,0
549,791,0
41,498,0
929,976,0
892,945,0
216,901,0
101,563,0
781,980,0
203,467,0
721,953,0
10,799,0
316,654,0
130,649,0
954,991,0
226,800,0
217,805,0
208,256,0
403,986,0
127,992,0
729,744,0
523,653,0
0,39,0
137,944,0
299,758,0
108,234,0
291,370,0
333,342,0
379,924,0
630,744,0
268,333,0
730,840,0
736,762,0
90,784,0
539,922,0
645,895,0
144,712,0
49,640,0
114,874,0
222,958,0
57,270,0
117,494,0
709,943,0
546,915,0
447,657,0
369,756,0
212,616,0
208,851,0
656,866,0
774,879,0
483,881,0
358,562,0
84,328,0
429,753,0
392,952,0
107,191,0
237,252,0
438,798,0
626,841,0
119,194,0
328,603,0
220,273,0
706,815,0
381,933,0
149,470,0
138,998,0
540,684,0
64,135,0
320,857,0
366,941,0
911,989,0
10,201,0
442,809,0
247,429,0
676,708,0
668,771,0
178,999,0
179,783,0
208,980,0
68,144,0
850,975,0
290,390,0
560,902,0
544,614,0
328,805,0
135,186,0
461,515,0
380,474,0
578,635,0
44,689,0
107,522,0
6,337,0
361,998,0
457,578,0
31,586,0
253,495,0
261,394,0
412,787,0
232,512,0
245,835,0
423,578,0
757,981,0
379,506,0
107,864,0
37,999,0
563,582,0
517,726,0
62,400,0
150,445,0
131,878,0
382,844,0
203,428,0
158,446,0
634,778,0
794,808,0
186,588,0
26,68,0
0,894,0
80,664,0
108,896,0
413,476,0
440,468,0
590,638,0
556,946,0
46,264,0
234,692,0
12,311,0
761,818,0
626,646,0
187,546,0
115,400,0
580,972,0
248,667,0
24,469,0
36,249,0
506,978,0
458,616,0
644,963,0
667,959,0
109,410,0
38,762,0
732,840,0
444,911,0
132,932,0
430,919,0
158,331,0
703,714,0
129,537,0
172,620,0
723,763,0
36,948,0
87,524,0
414,951,0
13,689,0
561,866,0
132,841,0
719,898,0
58,537,0
72,960,0
182,708,0
117,917,0
355,782,0
568,961,0
256,336,0
12,856,0
168,827,0
312,423,0
281,550,0
65,670,0
242,362,0
676,883,0
371,627,0
413,951,0
527,834,0
126,740,0
446,823,0
735,813,0
726,816,0
331,789,0
68,200,0
286,981,0
599,746,0
749,819,0
14,118,0
393,513,0
228,670,0
644,686,0
131,723,0
699,777,0
613,990,0
133,277,0
623,892,0
782,891,0
288,420,0
41,72,0
779,939,0
58,841,0
600,654,0
210,660,0
384,850,0
33,53,0
10,890,0
18,670,0
14,437,0
690,965,0
471,783,0
494,969,0
409,768,0
287,912,0
3,592,0
851,910,0
629,881,0
756,970,0
26,660,0
142,304,0
200,453,0
662,681,0
205,893,0
527,589,0
36,78,0
185,419,0
373,825,0
171,873,0
535,539,0
415,948,0
144,938,0
44,323,0
473,627,0
118,890,0
456,708,0
317,621,0
48,340,0
403,864,0
711,926,0
906,913,0
123,663,0
509,564,0
375,440,0
233,809,0
445,693,0
421,759,0
479,520,0
933,998,0
78,368,0
83,848,0
487,968,0
469,630,0
446,954,0
876,962,0
361,371,0
1,339,0
135,764,0
94,960,0
275,872,0
219,586,0
524,905,0
490,739,0
248,351,0
384,557,0
236,862,0
530,711,0
265,475,0
320,759,0
359,710,0
173,395,0
241,912,0
336,597,0
174,500,0
496,906,0
395,612,0
531,553,0
57,307,0
42,791,0
804,930,0
283,926,0
170,452,0
365,918,0
400,576,0
700,802,0
224,319,0
117,911,0
495,931,0
524,621,0
716,976,0
377,930,0
39,449,0
22,612,0
245,992,0
690,775,0
843,917,0
7,602,0
544,565,0
2,502,0
702,810,0
273,696,0
56,674,0
467,870,0
97,444,0
219,908,0
783,979,0
788,912,0
523,688,0
416,519,0
413,912,0
13,96,0
178,415,0
26,366,0
660,993,0
380,541,0
159,243,0
540,619,0
223,756,0
498,797,0
19,30,0
723,816,0
142,464,0
893,971,0
4,47,0
44,267,0
140,568,0
623,759,0
291,976,0
236,980,0
4,22,0
222,411,0
173,751,0
825,968,0
759,798,0
355,456,0
74,450,0
240,435,0
139,675,0
262,797,0
547,735,0
310,683,0
39,475,0
698,903,0
62,888,0
9,810,0
475,852,0
186,932,0
180,533,0
270,787,0
585,823,0
126,887,0
922,989,0
40,267,0
198,484,0
60,306,0
292,600,0
487,759,0
137,303,0
651,736,0
650,674,0
210,444,0
219,827,0
355,724,0
761,985,0
54,685,0
781,879,0
711,779,0
98,652,0
651,887,0
97,418,0
126,572,0
711,991,0
71,120,0
287,855,0
353,596,0
326,464,0
166,300,0
312,524,0
53,500,0
236,601,0
35,342,0
56,85,0
757,861,0
709,935,0
361,370,0
94,180,0
519,875,0
59,341,0
487,955,0
422,607,0
840,901,0
545,561,0
133,203,0
40,579,0
452,688,0
238,437,0
5,637,0
585,708,0
177,831,0
219,573,0
276,615,0
218,298,0
339,699,0
195,766,0
370,380,0
267,368,0
681,689,0
53,408,0
685,775,0
196,698,0
491,939,0
108,138,0
373,468,0
863,883,0
175,623,0
496,540,0
613,854,0
57,186,0
63,312,0
308,811,0
81,475,0
193,207,0
32,711,0
645,958,0
155,846,0
1,537,0
793,888,0
217,688,0
757,934,0
98,794,0
268,926,0
181,875,0
214,604,0
322,717,0
120,848,0
178,881,0
716,795,0
186,316,0
255,510,0
587,707,0
249,614,0
130,847,0
678,824,0
575,678,0
74,655,0
8,957,0
301,557,0
265,753,0
146,618,0
685,861,0
185,775,0
161,231,0
116,413,0
527,723,0
41,553,0
764,903,0
9,154,0
448,880,0
256,794,0
47,403,0
584,846,0
331,758,0
79,129,0
507,857,0
88,258,0
275,749,0
135,525,0
155,541,0
190,832,0
30,335,0
5,600,0
222,456,0
353,829,0
155,692,0
161,500,0
443,882,0
144,513,0
86,193,0
775,846,0
650,932,0
205,729,0
9,385,0
42,73,0
68,774,0
398,447,0
249,791,0
268,589,0
473,719,0
290,321,0
135,247,0
49,587,0
189,773,0
558,972,0
314,589,0
425,557,0
146,204,0
321,869,0
202,680,0
13,700,0
378,853,0
135,761,0
616,961,0
392,832,0
403,421,0
425,587,0
469,644,0
533,623,0
660,954,0
308,975,0
282,748,0
92,105,0
196,493,0
632,675,0
335,745,0
266,330,0
221,258,0
386,478,0
52,687,0
15,530,0
143,984,0
78,276,0
635,661,0
168,468,0
271,825,0
