277,301,0
293,324,0
14,269,0
125,450,0
322,427,0
17,365,0
167,381,0
187,453,0
41,460,0
5,306,0
8,27,0
107,373,0
59,375,0
232,380,0
219,278,0
181,342,0
274,374,0
170,311,0
146,293,0
445,455,0
227,414,0
391,406,0
201,306,0
191,323,0
95,385,0
27,421,0
1,459,0
20,322,0
57,136,0
6,66,0
253,352,0
166,481,0
333,499,0
281,295,0
320,417,0
369,393,0
165,443,0
8,40,0
42,251,0
7,283,0
72,161,0
32,277,0
4,386,0
215,248,0
189,452,0
5,119,0
423,454,0
102,223,0
381,474,0
78,246,0
28,370,0
114,407,0
387,403,0
228,290,0
51,435,0
123,197,0
2,175,0
66,269,0
60,432,0
368,420,0
387,409,0
251,285,0
131,411,0
172,317,0
351,491,0
8,363,0
185,239,0
27,294,0
67,251,0
189,399,0
68,226,0
12,273,0
60,205,0
312,481,0
226,439,0
66,267,0
232,375,0
48,287,0
206,365,0
385,394,0
46,491,0
33,262,0
188,371,0
55,320,0
216,231,0
68,108,0
80,219,0
238,302,0
22,217,0
358,491,0
216,495,0
57,121,0
210,482,0
35,438,0
183,237,0
292,338,0
70,228,0
105,330,0
152,253,0
238,376,0
51,365,0
58,302,0
59,313,0
114,384,0
81,89,0
0,400,0
22,353,0
312,479,0
181,254,0
219,436,0
109,305,0
83,344,0
284,364,0
460,464,0
90,130,0
11,145,0
278,347,0
89,291,0
145,464,0
155,410,0
221,434,0
38,141,0
199,324,0
181,406,0
103,424,0
82,112,0
206,285,0
126,477,0
193,434,0
128,163,0
369,462,0
215,450,0
308,431,0
169,264,0
51,330,0
216,381,0
65,238,0
412,490,0
206,349,0
211,278,0
36,38,0
140,497,0
21,388,0
39,83,0
147,415,0
7,411,0
110,454,0
52,359,0
147,372,0
110,363,0
164,214,0
219,274,0
36,423,0
130,398,0
447,468,0
55,417,0
98,243,0
88,445,0
132,203,0
69,396,0
191,233,0
144,319,0
303,372,0
94,227,0
258,370,0
319,445,0
12,35,0
1,490,0
31,117,0
57,347,0
84,158,0
15,47,0
293,321,0
134,147,0
436,455,0
156,243,0
62,201,0
57,253,0
68,184,0
327,461,0
20,316,0
7,68,0
30,207,0
114,362,0
30,148,0
437,475,0
193,219,0
127,337,0
207,382,0
160,460,0
361,411,0
265,497,0
7,31,0
47,342,0
33,360,0
395,442,0
357,409,0
406,475,0
55,298,0
63,271,0
21,337,0
380,478,0
249,460,0
79,321,0
162,448,0
406,407,0
169,433,0
76,107,0
30,359,0
304,400,0
50,194,0
281,284,0
194,267,0
86,406,0
54,367,0
261,454,0
199,316,0
23,126,0
48,365,0
232,472,0
398,479,0
1,308,0
389,444,0
300,477,0
140,320,0
143,226,0
4,322,0
215,401,0
375,493,0
189,488,0
0,348,0
329,392,0
379,381,0
63,345,0
242,498,0
96,219,0
228,445,0
19,131,0
67,347,0
375,449,0
288,493,0
274,388,0
348,454,0
31,251,0
46,155,0
53,408,0
22,335,0
127,147,0
331,423,0
78,454,0
337,455,0
153,427,0
31,335,0
77,373,0
194,223,0
205,461,0
355,471,0
93,411,0
111,189,0
61,160,0
54,431,0
341,440,0
151,420,0
134,207,0
30,296,0
150,211,0
116,390,0
221,229,0
92,199,0
308,436,0
15,489,0
140,204,0
11,73,0
129,316,0
256,270,0
485,489,0
226,273,0
472,498,0
247,394,0
238,359,0
357,441,0
67,176,0
306,328,0
176,203,0
121,424,0
176,274,0
215,322,0
270,308,0
14,421,0
288,350,0
222,381,0
165,495,0
76,227,0
32,164,0
137,163,0
87,153,0
269,387,0
366,436,0
126,184,0
272,293,0
231,234,0
362,431,0
310,447,0
318,322,0
45,187,0
237,431,0
68,293,0
352,401,0
32,75,0
270,426,0
7,326,0
78,398,0
242,401,0
34,403,0
115,385,0
362,422,0
130,350,0
188,268,0
258,457,0
8,235,0
230,414,0
235,364,0
37,67,0
245,486,0
213,496,0
11,322,0
15,460,0
416,450,0
9,469,0
317,329,0
391,403,0
398,458,0
249,319,0
277,473,0
324,494,0
50,234,0
43,71,0
154,363,0
101,425,0
229,421,0
22,289,0
245,333,0
130,423,0
175,426,0
337,365,0
44,471,0
27,381,0
125,263,0
82,184,0
69,108,0
209,385,0
58,109,0
281,384,0
15,237,0
313,440,0
63,85,0
440,498,0
309,316,0
60,73,0
235,255,0
148,393,0
363,469,0
164,342,0
269,371,0
151,458,0
137,304,0
275,362,0
478,489,0
4,139,0
10,115,0
89,197,0
121,490,0
332,407,0
166,254,0
206,253,0
218,286,0
457,488,0
167,206,0
313,456,0
127,389,0
26,298,0
138,305,0
140,459,0
165,432,0
222,281,0
47,48,0
178,205,0
47,438,0
85,491,0
203,215,0
39,333,0
251,282,0
173,200,0
33,396,0
161,386,0
51,369,0
97,163,0
256,340,0
289,338,0
14,279,0
200,407,0
266,291,0
199,334,0
77,410,0
118,142,0
93,417,0
195,381,0
186,223,0
208,339,0
35,156,0
17,489,0
70,297,0
38,213,0
189,438,0
401,474,0
99,140,0
244,351,0
93,124,0
14,241,0
374,380,0
305,346,0
336,424,0
357,368,0
193,458,0
13,50,0
52,477,0
106,149,0
282,462,0
234,354,0
150,157,0
118,344,0
197,483,0
40,491,0
245,258,0
12,389,0
193,254,0
217,430,0
124,467,0
18,140,0
45,64,0
161,301,0
69,229,0
