175,410,0
267,346,0
316,451,0
326,360,0
8,494,0
72,368,0
284,467,0
34,243,0
110,292,0
300,420,0
70,193,0
101,422,0
132,352,0
107,467,0
185,459,0
35,56,0
144,379,0
121,353,0
46,279,0
252,284,0
419,495,0
463,488,0
134,458,0
166,445,0
106,263,0
180,349,0
279,313,0
40,272,0
206,226,0
402,480,0
160,391,0
282,355,0
246,409,0
318,442,0
179,201,0
279,304,0
0,357,0
76,421,0
7,304,0
29,278,0
37,126,0
302,444,0
177,269,0
137,294,0
472,482,0
284,389,0
360,401,0
19,208,0
211,220,0
94,135,0
260,453,0
251,274,0
420,445,0
132,438,0
356,483,0
71,314,0
72,236,0
114,403,0
99,391,0
200,326,0
48,471,0
26,402,0
153,382,0
196,271,0
380,468,0
257,433,0
115,346,0
143,252,0
136,145,0
363,403,0
444,495,0
337,358,0
146,339,0
161,169,0
332,348,0
102,222,0
79,240,0
235,452,0
217,467,0
258,282,0
344,345,0
241,431,0
84,417,0
114,288,0
143,344,0
273,340,0
164,364,0
97,206,0
16,212,0
94,311,0
174,211,0
334,342,0
333,384,0
101,258,0
200,234,0
20,191,0
73,110,0
449,498,0
383,422,0
136,253,0
219,240,0
124,439,0
157,213,0
46,408,0
190,355,0
344,405,0
115,482,0
370,377,0
324,440,0
448,465,0
59,423,0
27,171,0
153,304,0
43,208,0
118,276,0
452,466,0
159,204,0
143,293,0
23,94,0
105,111,0
142,393,0
227,417,0
133,268,0
199,457,0
149,363,0
51,216,0
34,74,0
221,258,0
338,409,0
86,106,0
142,143,0
298,303,0
218,221,0
320,362,0
183,457,0
45,382,0
408,449,0
210,376,0
121,425,0
173,404,0
89,172,0
172,251,0
195,372,0
224,312,0
383,398,0
239,242,0
129,164,0
324,398,0
27,61,0
10,283,0
100,277,0
85,448,0
46,403,0
132,408,0
257,401,0
82,284,0
310,460,0
47,83,0
199,488,0
315,413,0
90,406,0
24,394,0
37,145,0
434,463,0
37,294,0
340,480,0
19,63,0
48,417,0
185,357,0
358,478,0
367,379,0
12,369,0
234,242,0
98,422,0
77,401,0
143,322,0
145,250,0
40,412,0
379,490,0
30,76,0
83,130,0
193,438,0
71,290,0
221,427,0
89,147,0
164,255,0
168,393,0
225,450,0
73,120,0
294,392,0
0,150,0
326,491,0
164,422,0
105,478,0
217,221,0
16,43,0
260,431,0
170,339,0
423,478,0
305,309,0
133,456,0
291,408,0
17,460,0
149,198,0
143,146,0
145,437,0
177,199,0
345,461,0
269,387,0
93,290,0
181,380,0
11,210,0
162,303,0
186,401,0
81,338,0
347,442,0
198,298,0
151,368,0
249,325,0
77,166,0
40,267,0
125,342,0
126,175,0
108,328,0
28,206,0
359,499,0
74,241,0
245,415,0
265,435,0
189,435,0
135,346,0
31,459,0
228,381,0
249,330,0
223,348,0
229,327,0
304,343,0
20,313,0
257,484,0
147,482,0
368,486,0
183,250,0
64,239,0
64,296,0
45,96,0
296,362,0
46,331,0
17,398,0
34,69,0
74,423,0
85,366,0
350,493,0
248,407,0
307,456,0
351,493,0
343,347,0
23,131,0
116,392,0
81,463,0
117,199,0
420,430,0
114,355,0
134,403,0
208,294,0
291,352,0
148,459,0
243,441,0
382,421,0
85,173,0
53,224,0
61,478,0
259,280,0
176,289,0
93,200,0
130,404,0
38,488,0
108,268,0
152,362,0
61,127,0
73,385,0
65,444,0
377,425,0
41,273,0
66,416,0
165,447,0
14,425,0
205,403,0
208,372,0
143,335,0
223,473,0
284,338,0
118,143,0
163,428,0
249,484,0
206,392,0
64,228,0
128,246,0
45,77,0
46,153,0
83,239,0
34,57,0
8,197,0
296,466,0
39,405,0
218,417,0
184,463,0
112,497,0
77,392,0
5,217,0
96,213,0
36,407,0
128,210,0
310,446,0
86,459,0
32,318,0
66,336,0
25,426,0
117,291,0
77,270,0
54,72,0
91,216,0
17,438,0
158,428,0
195,411,0
8,70,0
318,488,0
211,291,0
138,365,0
275,277,0
62,298,0
254,321,0
259,441,0
231,256,0
83,197,0
447,490,0
236,267,0
98,141,0
118,379,0
261,335,0
194,209,0
360,487,0
213,358,0
294,456,0
225,414,0
320,468,0
168,292,0
103,118,0
338,371,0
35,123,0
198,387,0
126,371,0
82,433,0
106,172,0
58,176,0
65,112,0
113,490,0
101,452,0
177,230,0
68,434,0
75,423,0
36,368,0
76,316,0
314,346,0
28,165,0
25,176,0
365,384,0
291,399,0
58,149,0
338,454,0
131,178,0
26,449,0
35,117,0
109,202,0
239,359,0
248,357,0
180,239,0
349,485,0
7,242,0
187,288,0
82,371,0
61,296,0
49,170,0
340,380,0
236,378,0
115,244,0
164,317,0
260,437,0
453,477,0
301,401,0
71,253,0
269,413,0
197,465,0
150,479,0
47,281,0
17,278,0
249,319,0
288,347,0
405,451,0
292,361,0
166,286,0
43,434,0
168,271,0
38,356,0
145,456,0
213,415,0
121,388,0
342,391,0
166,472,0
27,157,0
279,351,0
60,413,0
117,156,0
62,337,0
72,255,0
321,415,0
78,209,0
271,359,0
15,148,0
108,401,0
132,369,0
349,445,0
212,460,0
0,345,0
295,402,0
146,297,0
293,419,0
128,485,0
260,356,0
272,426,0
306,440,0
42,383,0
234,335,0
101,321,0
287,437,0
401,489,0
156,464,0
231,450,0
79,148,0
467,493,0
304,418,0
383,442,0
230,364,0
