449,498,0
383,422,0
336,385,0
136,253,0
124,439,0
157,213,0
46,408,0
190,355,0
249,260,0
119,359,0
62,101,0
344,405,0
115,482,0
374,440,0
293,473,0
90,185,0
269,283,0
37,442,0
72,224,0
133,188,0
448,465,0
59,423,0
56,97,0
147,304,0
27,171,0
192,341,0
16,346,0
72,252,0
4,256,0
91,481,0
118,276,0
268,498,0
452,466,0
159,204,0
16,175,0
143,293,0
109,164,0
44,276,0
253,267,0
268,288,0
106,398,0
23,94,0
105,111,0
29,286,0
409,422,0
227,417,0
133,268,0
155,320,0
199,457,0
239,442,0
51,216,0
267,428,0
221,258,0
122,229,0
293,486,0
173,271,0
86,106,0
142,143,0
298,303,0
218,221,0
47,426,0
408,449,0
52,345,0
210,376,0
121,425,0
35,179,0
7,482,0
89,172,0
413,434,0
67,334,0
195,372,0
296,407,0
97,323,0
63,387,0
90,473,0
239,242,0
129,164,0
412,443,0
27,61,0
10,283,0
159,291,0
85,448,0
46,403,0
132,408,0
82,284,0
258,488,0
310,460,0
56,409,0
207,321,0
47,83,0
199,488,0
18,358,0
90,406,0
24,394,0
434,463,0
203,229,0
340,480,0
19,63,0
48,417,0
358,478,0
367,379,0
12,369,0
234,242,0
98,422,0
91,177,0
214,273,0
143,322,0
145,250,0
40,412,0
264,420,0
30,76,0
90,497,0
83,130,0
220,338,0
89,147,0
15,194,0
164,255,0
1,105,0
168,393,0
134,386,0
225,450,0
73,120,0
294,392,0
0,150,0
326,491,0
164,422,0
105,478,0
17,362,0
245,319,0
73,407,0
193,266,0
16,43,0
260,431,0
170,339,0
423,478,0
305,309,0
133,456,0
291,408,0
227,421,0
17,460,0
124,311,0
143,146,0
157,361,0
145,437,0
177,199,0
151,396,0
93,290,0
181,380,0
11,210,0
162,303,0
59,176,0
187,248,0
45,498,0
81,338,0
347,442,0
198,298,0
103,413,0
151,368,0
249,325,0
8,179,0
169,498,0
126,175,0
340,430,0
28,206,0
259,337,0
126,231,0
245,415,0
68,336,0
186,367,0
265,435,0
189,435,0
31,459,0
49,380,0
31,283,0
253,395,0
249,330,0
223,348,0
229,327,0
304,343,0
257,484,0
147,482,0
368,486,0
183,250,0
26,380,0
64,239,0
64,296,0
181,257,0
179,310,0
296,362,0
46,331,0
34,69,0
272,362,0
245,343,0
59,295,0
85,366,0
21,298,0
350,493,0
248,407,0
306,477,0
307,456,0
379,464,0
343,347,0
23,131,0
127,440,0
116,392,0
340,449,0
81,463,0
163,343,0
399,406,0
117,199,0
420,430,0
59,214,0
18,415,0
114,355,0
134,403,0
138,419,0
270,326,0
148,459,0
243,441,0
382,421,0
78,208,0
85,173,0
268,284,0
104,178,0
53,224,0
52,236,0
150,194,0
61,478,0
259,280,0
53,217,0
346,418,0
150,455,0
93,200,0
130,404,0
38,488,0
61,127,0
306,324,0
73,385,0
65,444,0
377,425,0
194,387,0
211,251,0
66,416,0
14,425,0
208,372,0
143,335,0
223,473,0
284,338,0
118,143,0
163,428,0
7,40,0
249,484,0
206,392,0
64,228,0
329,466,0
317,339,0
16,349,0
51,462,0
128,246,0
417,428,0
46,153,0
145,174,0
83,239,0
34,57,0
333,489,0
331,387,0
159,212,0
58,233,0
218,417,0
184,463,0
77,392,0
5,217,0
96,213,0
112,129,0
362,471,0
347,348,0
118,148,0
128,210,0
43,87,0
86,459,0
32,318,0
349,437,0
29,109,0
66,336,0
73,433,0
117,291,0
116,274,0
54,72,0
51,211,0
195,411,0
257,424,0
318,488,0
80,197,0
139,256,0
211,291,0
138,365,0
275,277,0
62,298,0
254,321,0
259,441,0
231,256,0
236,267,0
130,488,0
149,484,0
194,209,0
213,358,0
294,456,0
225,414,0
285,467,0
34,430,0
320,468,0
152,414,0
168,292,0
103,118,0
199,263,0
126,371,0
61,253,0
82,433,0
106,172,0
346,453,0
58,176,0
302,404,0
65,112,0
113,490,0
101,452,0
318,496,0
177,230,0
68,434,0
255,259,0
25,179,0
36,368,0
76,316,0
198,424,0
126,335,0
264,371,0
147,193,0
27,239,0
218,292,0
28,165,0
31,362,0
157,416,0
291,399,0
223,355,0
258,455,0
58,149,0
131,178,0
26,449,0
35,117,0
109,202,0
225,233,0
423,491,0
42,444,0
239,359,0
248,357,0
180,239,0
349,485,0
140,417,0
7,242,0
154,452,0
187,288,0
122,349,0
61,296,0
49,170,0
194,446,0
236,378,0
115,244,0
209,441,0
260,437,0
453,477,0
71,253,0
180,491,0
47,281,0
289,489,0
17,278,0
350,443,0
249,319,0
66,484,0
288,347,0
159,359,0
186,253,0
292,361,0
43,434,0
128,343,0
272,425,0
168,271,0
225,282,0
38,356,0
145,456,0
134,309,0
213,415,0
121,388,0
342,391,0
166,472,0
27,157,0
93,305,0
35,160,0
225,411,0
279,351,0
232,384,0
36,146,0
117,156,0
112,325,0
271,288,0
72,255,0
321,415,0
78,209,0
271,359,0
26,419,0
15,148,0
132,369,0
349,445,0
212,460,0
15,166,0
295,402,0
282,285,0
146,297,0
153,298,0
376,482,0
182,384,0
293,419,0
128,485,0
260,356,0
380,431,0
306,440,0
125,494,0
101,321,0
287,437,0
401,489,0
156,464,0
156,344,0
231,450,0
79,148,0
438,481,0
304,418,0
383,442,0
194,457,0
230,364,0
152,319,0
159,185,0
125,207,0
277,412,0
116,209,0
