321,357,0
40,672,0
23,430,0
536,607,0
3,463,0
194,712,0
180,661,0
265,604,0
178,729,0
549,726,0
315,517,0
589,624,0
67,289,0
56,398,0
180,454,0
331,365,0
110,207,0
240,584,0
514,643,0
235,506,0
89,154,0
375,716,0
562,666,0
90,109,0
302,523,0
352,462,0
568,610,0
265,452,0
622,658,0
1,115,0
271,695,0
28,691,0
383,560,0
68,560,0
215,746,0
282,593,0
84,124,0
20,88,0
31,248,0
5,523,0
97,272,0
86,575,0
156,240,0
154,552,0
396,481,0
48,332,0
181,252,0
396,597,0
0,194,0
165,595,0
221,645,0
101,158,0
618,699,0
76,291,0
76,412,0
225,414,0
17,106,0
158,261,0
586,594,0
562,728,0
89,616,0
78,144,0
500,583,0
448,639,0
490,576,0
461,624,0
96,516,0
57,257,0
16,723,0
447,576,0
178,397,0
418,501,0
505,738,0
501,591,0
236,321,0
321,626,0
145,630,0
253,376,0
42,461,0
118,196,0
26,163,0
122,442,0
390,644,0
551,579,0
128,465,0
145,650,0
115,535,0
168,572,0
23,348,0
196,280,0
272,504,0
153,456,0
0,270,0
31,168,0
45,65,0
100,694,0
196,218,0
178,405,0
80,656,0
613,667,0
544,572,0
149,612,0
317,531,0
361,576,0
84,223,0
365,739,0
478,622,0
33,344,0
15,71,0
163,302,0
64,183,0
262,551,0
57,118,0
542,616,0
61,214,0
16,366,0
19,619,0
116,550,0
482,538,0
211,222,0
352,543,0
65,240,0
31,413,0
523,646,0
45,607,0
510,700,0
274,475,0
17,190,0
100,385,0
107,163,0
22,136,0
88,521,0
22,487,0
224,476,0
352,667,0
244,520,0
43,76,0
612,628,0
9,638,0
123,378,0
549,633,0
15,425,0
288,324,0
103,593,0
302,537,0
399,718,0
49,98,0
77,110,0
634,695,0
54,512,0
524,545,0
177,656,0
136,624,0
120,438,0
221,570,0
482,526,0
268,338,0
284,332,0
61,663,0
9,726,0
305,415,0
16,193,0
221,632,0
55,392,0
240,339,0
105,540,0
212,305,0
40,347,0
358,581,0
401,519,0
179,593,0
36,662,0
72,446,0
10,552,0
324,506,0
671,695,0
199,502,0
492,548,0
42,124,0
202,271,0
114,644,0
19,285,0
399,570,0
119,479,0
196,479,0
128,721,0
14,676,0
45,118,0
128,621,0
543,645,0
76,175,0
94,712,0
62,708,0
8,170,0
196,312,0
368,549,0
369,395,0
55,634,0
120,309,0
195,675,0
165,487,0
38,489,0
112,121,0
319,432,0
100,405,0
15,713,0
510,705,0
369,716,0
498,510,0
502,528,0
288,480,0
348,370,0
608,639,0
128,412,0
591,667,0
712,745,0
502,745,0
667,685,0
37,410,0
209,560,0
468,703,0
12,698,0
76,268,0
171,521,0
6,264,0
128,447,0
364,593,0
64,311,0
17,422,0
712,725,0
225,241,0
164,397,0
153,675,0
551,687,0
180,682,0
1,696,0
22,256,0
102,126,0
568,736,0
62,318,0
288,409,0
44,347,0
514,711,0
222,254,0
56,607,0
468,620,0
121,660,0
405,552,0
94,519,0
82,575,0
144,403,0
517,557,0
412,540,0
316,522,0
29,215,0
515,523,0
106,121,0
164,724,0
392,432,0
19,473,0
373,518,0
99,459,0
39,367,0
110,170,0
95,240,0
163,298,0
6,255,0
37,92,0
648,669,0
7,176,0
117,510,0
106,335,0
583,708,0
288,659,0
110,146,0
45,227,0
338,374,0
206,540,0
288,446,0
523,721,0
59,97,0
270,323,0
433,545,0
51,175,0
24,432,0
352,536,0
26,639,0
202,561,0
56,107,0
331,622,0
197,215,0
28,598,0
28,330,0
328,702,0
221,615,0
519,553,0
0,684,0
189,587,0
122,631,0
31,247,0
126,330,0
520,616,0
19,308,0
460,562,0
133,475,0
438,523,0
109,116,0
362,518,0
195,217,0
462,671,0
110,725,0
196,598,0
447,520,0
65,145,0
552,716,0
165,693,0
566,576,0
240,513,0
526,715,0
268,572,0
42,316,0
291,560,0
121,730,0
432,527,0
340,586,0
287,443,0
14,237,0
29,399,0
70,252,0
248,539,0
121,223,0
97,503,0
257,290,0
57,198,0
12,130,0
231,657,0
2,279,0
110,206,0
523,608,0
74,127,0
224,561,0
172,622,0
84,484,0
618,634,0
109,165,0
407,540,0
49,501,0
217,523,0
436,520,0
36,651,0
360,543,0
488,520,0
159,612,0
362,510,0
64,266,0
90,621,0
581,731,0
128,684,0
22,744,0
70,75,0
660,695,0
539,735,0
603,732,0
214,560,0
493,618,0
20,410,0
310,552,0
436,545,0
622,673,0
190,263,0
242,683,0
363,522,0
285,375,0
551,706,0
334,732,0
64,597,0
523,583,0
334,517,0
110,266,0
86,189,0
276,596,0
275,399,0
321,373,0
638,640,0
409,539,0
25,252,0
240,528,0
118,321,0
112,576,0
120,341,0
437,708,0
27,297,0
72,499,0
74,450,0
546,612,0
63,184,0
212,552,0
342,506,0
191,225,0
621,712,0
122,181,0
552,681,0
196,397,0
108,468,0
231,746,0
222,232,0
210,537,0
54,334,0
455,576,0
42,259,0
96,667,0
288,485,0
222,309,0
260,287,0
61,724,0
109,572,0
18,495,0
37,311,0
593,743,0
409,552,0
122,425,0
5,225,0
154,622,0
522,743,0
612,626,0
220,549,0
296,520,0
22,179,0
202,662,0
318,603,0
429,551,0
327,531,0
78,163,0
64,303,0
98,337,0
512,526,0
406,514,0
231,286,0
667,745,0
0,71,0
109,305,0
1,52,0
