329,569,1
116,607,1
25,150,1
184,678,1
374,663,1
170,918,1
337,493,1
212,621,1
215,445,1
254,411,1
616,768,1
390,706,1
98,522,1
83,959,1
329,562,1
543,920,1
317,404,1
123,436,1
268,844,1
524,977,1
644,960,1
340,513,1
369,706,1
665,727,1
28,42,1
96,299,1
518,969,1
218,486,1
193,793,1
415,506,1
304,468,1
598,943,1
574,632,1
106,401,1
257,993,1
201,625,1
104,376,1
789,913,1
376,730,1
152,203,1
794,966,1
665,800,1
390,902,1
118,953,1
558,676,1
690,883,1
275,283,1
284,529,1
464,612,1
543,951,1
404,640,1
561,870,1
772,803,1
195,663,1
338,576,1
680,886,1
212,296,1
1,618,1
585,907,1
464,888,1
585,606,1
12,568,1
150,217,1
114,567,1
603,762,1
726,905,1
322,774,1
121,522,1
305,949,1
100,910,1
286,763,1
385,550,1
555,928,1
295,408,1
8,894,1
140,165,1
194,584,1
62,280,1
714,940,1
754,810,1
801,927,1
127,899,1
498,609,1
140,530,1
177,988,1
335,568,1
697,902,1
279,551,1
374,819,1
415,673,1
384,393,1
206,501,1
690,987,1
405,529,1
370,529,1
31,305,1
404,750,1
609,906,1
422,432,1
297,380,1
644,707,1
131,901,1
102,180,1
195,883,1
233,254,1
604,780,1
526,979,1
685,785,1
515,643,1
76,810,1
89,446,1
424,484,1
175,338,1
281,826,1
566,913,1
623,796,1
120,768,1
625,654,1
520,972,1
40,211,1
244,282,1
266,734,1
92,181,1
673,960,1
83,489,1
307,469,1
257,577,1
357,939,1
169,682,1
490,992,1
489,657,1
48,268,1
324,740,1
371,566,1
307,575,1
155,402,1
280,842,1
216,482,1
247,950,1
738,828,1
103,516,1
640,656,1
555,923,1
57,372,1
7,829,1
165,547,1
48,997,1
306,967,1
651,908,1
277,401,1
79,287,1
589,937,1
176,848,1
106,874,1
272,800,1
836,906,1
106,233,1
645,933,1
576,891,1
334,500,1
146,543,1
261,529,1
334,798,1
611,934,1
461,956,1
70,430,1
25,954,1
126,688,1
21,958,1
372,802,1
228,298,1
291,733,1
212,631,1
187,234,1
127,701,1
199,625,1
520,602,1
581,767,1
800,963,1
349,757,1
311,315,1
197,978,1
274,959,1
520,533,1
606,688,1
435,692,1
235,547,1
47,847,1
275,362,1
174,210,1
810,923,1
189,312,1
103,110,1
289,835,1
54,614,1
63,958,1
216,968,1
244,521,1
342,764,1
761,856,1
51,696,1
99,142,1
193,978,1
139,217,1
631,779,1
526,730,1
761,796,1
504,886,1
371,701,1
188,992,1
281,665,1
612,692,1
126,330,1
652,936,1
201,257,1
183,253,1
661,889,1
372,401,1
513,571,1
194,526,1
769,842,1
524,955,1
43,85,1
419,776,1
278,696,1
144,823,1
42,224,1
374,892,1
62,921,1
580,760,1
412,894,1
770,885,1
436,542,1
280,672,1
529,954,1
426,718,1
57,309,1
386,584,1
312,419,1
474,807,1
155,287,1
36,651,1
955,993,1
160,473,1
82,202,1
455,618,1
244,612,1
693,918,1
106,515,1
360,618,1
252,863,1
13,460,1
161,402,1
114,159,1
543,552,1
10,552,1
730,878,1
93,622,1
342,420,1
194,705,1
72,262,1
207,735,1
4,996,1
472,555,1
471,891,1
316,530,1
204,610,1
460,734,1
233,777,1
256,322,1
774,910,1
176,418,1
261,929,1
9,748,1
605,838,1
699,882,1
38,703,1
429,621,1
224,577,1
287,605,1
749,938,1
200,848,1
664,673,1
202,515,1
459,720,1
74,836,1
208,217,1
422,475,1
23,301,1
349,442,1
101,842,1
418,781,1
68,853,1
26,430,1
692,988,0
927,990,0
211,876,0
93,113,0
522,886,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
375,594,0
465,980,0
86,866,0
604,669,0
508,861,0
344,990,0
865,993,0
312,368,0
152,416,0
19,44,0
213,853,0
284,493,0
782,858,0
746,932,0
90,425,0
97,878,0
129,417,0
12,599,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
270,498,0
521,540,0
784,809,0
213,979,0
685,986,0
270,567,0
88,512,0
238,323,0
500,696,0
440,822,0
334,339,0
322,539,0
643,648,0
207,294,0
728,953,0
281,606,0
205,228,0
364,435,0
511,900,0
815,854,0
509,770,0
444,680,0
187,985,0
484,632,0
648,719,0
717,762,0
174,414,0
642,764,0
313,826,0
405,481,0
381,405,0
242,858,0
517,638,0
302,383,0
859,995,0
468,949,0
727,814,0
579,678,0
511,934,0
4,430,0
782,807,0
619,835,0
106,128,0
369,793,0
467,560,0
714,979,0
57,424,0
327,824,0
677,893,0
137,953,0
117,372,0
901,961,0
32,220,0
759,973,0
502,650,0
30,273,0
212,770,0
140,821,0
457,833,0
62,426,0
515,813,0
69,482,0
866,993,0
521,743,0
101,585,0
476,545,0
382,581,0
82,873,0
19,225,0
200,761,0
877,906,0
415,861,0
61,257,0
163,490,0
16,306,0
350,922,0
556,991,0
527,601,0
149,706,0
239,607,0
410,560,0
84,109,0
126,369,0
182,671,0
55,99,0
929,989,0
69,350,0
321,907,0
190,281,0
78,568,0
396,762,0
251,950,0
484,580,0
30,265,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
129,968,0
316,877,0
493,509,0
859,983,0
139,243,0
39,380,0
383,898,0
412,732,0
599,839,0
211,232,0
469,591,0
254,422,0
158,858,0
539,641,0
82,714,0
18,801,0
227,827,0
87,925,0
100,445,0
56,820,0
121,458,0
12,904,0
178,495,0
224,655,0
779,889,0
117,195,0
261,854,0
256,289,0
319,534,0
11,257,0
383,953,0
250,786,0
329,900,0
100,165,0
816,821,0
50,497,0
602,928,0
818,895,0
64,320,0
177,555,0
10,56,0
712,950,0
56,711,0
175,967,0
568,665,0
615,789,0
31,980,0
245,692,0
424,651,0
162,452,0
12,748,0
864,896,0
509,661,0
303,494,0
232,667,0
76,227,0
201,350,0
66,120,0
405,866,0
671,809,0
194,475,0
427,870,0
232,312,0
56,913,0
13,38,0
288,516,0
570,788,0
490,830,0
166,466,0
77,250,0
597,861,0
152,784,0
298,711,0
697,876,0
505,520,0
513,991,0
852,895,0
649,882,0
464,978,0
170,295,0
234,651,0
302,322,0
388,621,0
146,881,0
348,679,0
810,866,0
623,790,0
370,865,0
97,196,0
345,906,0
80,129,0
760,858,0
35,709,0
791,846,0
466,504,0
612,764,0
19,908,0
493,672,0
733,821,0
265,592,0
163,994,0
342,579,0
945,972,0
51,790,0
323,445,0
140,349,0
500,808,0
93,366,0
753,818,0
86,409,0
281,568,0
488,500,0
131,695,0
241,301,0
713,728,0
79,138,0
504,659,0
15,542,0
387,503,0
99,644,0
318,516,0
28,522,0
297,498,0
241,694,0
246,710,0
211,377,0
347,814,0
498,703,0
533,760,0
444,470,0
43,674,0
551,930,0
625,999,0
511,850,0
125,965,0
335,985,0
240,304,0
328,788,0
496,824,0
779,968,0
285,520,0
436,534,0
97,843,0
620,986,0
50,834,0
240,408,0
899,973,0
396,954,0
228,597,0
120,364,0
732,837,0
355,953,0
558,649,0
601,768,0
156,272,0
818,862,0
379,742,0
374,703,0
302,854,0
604,941,0
4,463,0
463,712,0
296,989,0
362,862,0
95,655,0
777,866,0
651,807,0
454,534,0
443,982,0
828,967,0
459,820,0
194,689,0
718,914,0
280,961,0
42,788,0
542,988,0
202,967,0
549,786,0
877,934,0
579,728,0
241,472,0
459,920,0
413,654,0
645,942,0
28,788,0
310,388,0
284,368,0
85,450,0
5,473,0
161,395,0
355,795,0
18,24,0
340,377,0
671,790,0
113,727,0
461,590,0
177,637,0
799,967,0
145,988,0
632,868,0
180,614,0
432,812,0
439,594,0
429,661,0
233,522,0
656,924,0
50,57,0
316,982,0
420,870,0
388,431,0
334,396,0
81,804,0
596,813,0
314,362,0
47,909,0
177,453,0
942,950,0
278,941,0
358,904,0
60,565,0
60,593,0
583,638,0
214,377,0
119,309,0
208,634,0
41,475,0
91,570,0
308,772,0
267,785,0
72,881,0
819,868,0
503,953,0
267,779,0
426,723,0
155,394,0
188,991,0
87,269,0
53,680,0
738,849,0
133,742,0
541,589,0
463,594,0
665,772,0
102,524,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
420,656,0
610,849,0
505,794,0
387,468,0
474,799,0
935,951,0
237,854,0
539,813,0
703,928,0
489,660,0
542,764,0
335,505,0
411,440,0
424,492,0
455,813,0
216,294,0
234,916,0
298,605,0
266,849,0
750,861,0
103,213,0
181,740,0
223,912,0
69,98,0
56,320,0
91,878,0
210,677,0
807,945,0
729,863,0
551,905,0
4,411,0
343,863,0
185,368,0
133,180,0
342,713,0
82,432,0
211,228,0
112,414,0
51,209,0
77,634,0
113,690,0
192,434,0
141,738,0
252,540,0
141,317,0
47,911,0
103,772,0
492,619,0
135,191,0
514,570,0
884,936,0
559,637,0
691,869,0
97,898,0
672,877,0
258,997,0
572,768,0
154,650,0
72,323,0
328,482,0
663,999,0
559,826,0
400,613,0
234,600,0
290,890,0
302,873,0
408,633,0
345,574,0
652,695,0
410,527,0
381,434,0
318,651,0
449,957,0
239,314,0
476,573,0
246,524,0
228,708,0
24,524,0
721,774,0
64,248,0
464,718,0
233,339,0
279,302,0
596,846,0
492,615,0
4,652,0
57,264,0
453,873,0
13,180,0
257,441,0
454,889,0
435,718,0
684,911,0
761,891,0
296,678,0
480,695,0
312,416,0
32,180,0
328,427,0
714,985,0
134,214,0
304,668,0
28,304,0
405,601,0
120,216,0
414,721,0
223,974,0
773,978,0
805,986,0
460,607,0
318,936,0
56,936,0
645,877,0
415,533,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
70,924,0
236,951,0
180,934,0
171,795,0
53,554,0
359,872,0
53,891,0
162,504,0
331,778,0
302,391,0
159,607,0
128,500,0
487,937,0
74,999,0
483,876,0
347,528,0
393,413,0
540,752,0
112,354,0
118,467,0
107,778,0
232,505,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
507,726,0
25,407,0
564,762,0
648,954,0
20,242,0
108,694,0
423,462,0
478,747,0
805,978,0
103,227,0
553,703,0
471,689,0
762,944,0
283,677,0
417,651,0
167,180,0
632,735,0
187,805,0
670,995,0
769,982,0
246,994,0
760,775,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
487,531,0
520,948,0
119,664,0
251,338,0
193,618,0
148,263,0
513,980,0
232,992,0
385,873,0
330,436,0
746,943,0
564,740,0
69,988,0
581,867,0
271,836,0
707,873,0
226,606,0
143,912,0
105,729,0
269,862,0
544,780,0
287,689,0
671,789,0
368,843,0
178,357,0
37,842,0
395,838,0
414,673,0
687,996,0
289,314,0
124,399,0
444,575,0
466,922,0
859,964,0
177,317,0
703,848,0
337,938,0
650,983,0
631,655,0
171,730,0
52,867,0
15,365,0
109,865,0
180,616,0
31,232,0
184,419,0
449,889,0
199,846,0
38,526,0
251,739,0
496,880,0
9,626,0
161,380,0
71,757,0
118,413,0
82,407,0
221,728,0
420,791,0
271,593,0
159,250,0
44,163,0
294,689,0
600,744,0
584,787,0
802,989,0
133,602,0
361,878,0
171,805,0
669,910,0
681,821,0
407,599,0
712,929,0
383,943,0
232,730,0
358,831,0
450,914,0
899,968,0
410,485,0
232,382,0
277,743,0
232,681,0
162,697,0
335,853,0
48,674,0
393,911,0
913,942,0
344,652,0
459,673,0
1,881,0
229,591,0
259,691,0
155,258,0
54,481,0
318,580,0
893,966,0
37,593,0
489,824,0
280,896,0
487,657,0
123,689,0
13,88,0
15,535,0
22,164,0
435,477,0
114,931,0
186,230,0
79,187,0
432,841,0
169,363,0
896,971,0
55,117,0
356,432,0
46,531,0
463,514,0
455,479,0
264,563,0
178,918,0
445,986,0
290,589,0
24,985,0
906,917,0
354,848,0
207,951,0
197,994,0
470,991,0
821,951,0
396,707,0
57,832,0
213,537,0
886,935,0
423,478,0
294,359,0
391,711,0
81,944,0
652,770,0
420,823,0
204,318,0
457,675,0
337,526,0
500,793,0
26,957,0
447,793,0
475,494,0
341,935,0
399,815,0
258,386,0
100,502,0
403,572,0
23,884,0
8,380,0
549,928,0
504,973,0
100,259,0
21,335,0
858,904,0
240,366,0
785,961,0
59,952,0
388,828,0
136,665,0
130,991,0
105,243,0
55,568,0
241,901,0
42,885,0
310,764,0
27,893,0
330,497,0
323,936,0
331,966,0
817,826,0
84,810,0
280,691,0
28,115,0
100,939,0
623,893,0
266,456,0
956,999,0
628,746,0
598,689,0
433,905,0
270,652,0
205,322,0
12,166,0
141,913,0
246,733,0
267,981,0
288,338,0
254,408,0
262,973,0
153,186,0
420,423,0
982,997,0
234,647,0
410,532,0
649,745,0
347,957,0
153,788,0
285,536,0
278,675,0
214,606,0
666,881,0
407,790,0
87,553,0
164,741,0
976,982,0
866,959,0
543,973,0
212,396,0
251,984,0
469,585,0
759,910,0
535,568,0
229,378,0
63,510,0
261,288,0
326,931,0
276,854,0
48,491,0
405,735,0
556,862,0
480,884,0
212,973,0
355,584,0
203,780,0
90,992,0
80,341,0
756,841,0
435,655,0
309,744,0
493,618,0
507,843,0
95,169,0
243,275,0
149,723,0
804,899,0
241,698,0
171,740,0
433,527,0
452,746,0
21,368,0
276,911,0
61,883,0
651,742,0
186,669,0
828,907,0
188,689,0
391,480,0
295,722,0
408,913,0
811,957,0
50,844,0
394,489,0
16,80,0
174,256,0
305,689,0
27,276,0
4,948,0
191,449,0
294,482,0
759,770,0
403,410,0
2,615,0
370,520,0
113,284,0
528,624,0
402,410,0
189,896,0
91,277,0
641,664,0
232,429,0
364,656,0
299,832,0
159,359,0
313,535,0
119,231,0
368,776,0
136,195,0
601,625,0
100,155,0
752,973,0
507,738,0
412,957,0
125,945,0
116,751,0
236,834,0
150,824,0
380,759,0
88,745,0
558,712,0
290,447,0
435,729,0
461,839,0
512,804,0
397,728,0
100,675,0
661,928,0
298,860,0
3,487,0
72,744,0
807,960,0
488,763,0
121,437,0
409,925,0
278,384,0
425,743,0
109,353,0
102,289,0
235,293,0
650,962,0
11,483,0
718,891,0
62,744,0
289,973,0
224,885,0
40,774,0
282,807,0
77,999,0
33,562,0
705,736,0
339,905,0
757,758,0
597,944,0
167,474,0
358,373,0
250,253,0
68,295,0
177,496,0
829,877,0
683,703,0
20,750,0
196,548,0
280,410,0
578,703,0
84,376,0
407,777,0
422,637,0
176,540,0
605,641,0
484,492,0
431,716,0
618,678,0
15,244,0
187,209,0
64,524,0
314,336,0
612,957,0
674,738,0
73,909,0
71,440,0
178,763,0
352,484,0
541,579,0
9,213,0
39,416,0
305,572,0
461,803,0
295,943,0
168,991,0
744,773,0
413,776,0
82,396,0
3,630,0
627,873,0
48,408,0
77,911,0
743,809,0
664,915,0
85,408,0
933,942,0
569,629,0
363,408,0
820,821,0
70,227,0
47,999,0
844,968,0
511,994,0
572,827,0
533,738,0
714,751,0
117,130,0
435,778,0
442,686,0
19,844,0
258,692,0
201,298,0
102,231,0
63,729,0
442,685,0
22,801,0
68,84,0
469,613,0
965,999,0
556,989,0
124,865,0
152,450,0
46,272,0
321,716,0
366,593,0
110,417,0
38,694,0
339,576,0
180,930,0
70,354,0
133,441,0
180,905,0
25,383,0
9,619,0
63,457,0
254,457,0
126,964,0
23,88,0
92,111,0
853,885,0
514,690,0
642,649,0
884,977,0
94,499,0
232,709,0
554,784,0
256,627,0
283,491,0
51,701,0
106,804,0
682,920,0
180,941,0
667,780,0
96,181,0
145,427,0
323,950,0
919,964,0
178,332,0
249,652,0
309,534,0
659,730,0
606,820,0
252,572,0
587,591,0
371,655,0
186,324,0
341,364,0
4,144,0
836,966,0
246,903,0
280,808,0
48,297,0
669,695,0
288,464,0
328,917,0
86,462,0
521,641,0
117,673,0
261,655,0
68,476,0
318,731,0
741,775,0
105,840,0
316,536,0
89,335,0
277,714,0
542,859,0
322,550,0
523,911,0
102,891,0
760,907,0
263,567,0
359,625,0
232,526,0
130,742,0
88,651,0
237,380,0
588,733,0
123,909,0
755,968,0
863,873,0
111,456,0
128,389,0
350,816,0
396,480,0
148,426,0
432,644,0
788,923,0
27,195,0
29,770,0
303,579,0
108,208,0
353,443,0
432,603,0
24,637,0
194,952,0
271,425,0
25,339,0
115,693,0
216,281,0
145,803,0
531,689,0
269,591,0
149,883,0
141,307,0
505,551,0
5,918,0
126,690,0
101,444,0
226,671,0
474,676,0
466,579,0
296,339,0
478,997,0
553,817,0
585,829,0
29,61,0
644,742,0
35,443,0
335,356,0
375,626,0
83,801,0
548,673,0
340,732,0
886,926,0
454,972,0
402,619,0
382,717,0
41,270,0
666,996,0
16,134,0
84,878,0
15,124,0
379,619,0
761,990,0
156,750,0
772,901,0
4,694,0
132,876,0
121,668,0
735,836,0
772,923,0
407,589,0
344,752,0
157,587,0
134,802,0
379,408,0
136,697,0
464,801,0
97,101,0
412,839,0
768,880,0
93,919,0
376,919,0
111,227,0
136,225,0
476,492,0
44,801,0
433,766,0
421,718,0
366,398,0
583,889,0
211,216,0
304,554,0
103,410,0
117,150,0
119,194,0
624,980,0
175,988,0
167,295,0
180,248,0
447,972,0
178,894,0
291,712,0
207,593,0
164,200,0
780,902,0
253,784,0
256,268,0
431,585,0
53,495,0
968,970,0
338,546,0
395,598,0
15,639,0
295,340,0
221,344,0
437,999,0
890,957,0
177,692,0
264,415,0
381,975,0
146,585,0
288,844,0
516,703,0
638,823,0
24,101,0
3,961,0
168,377,0
585,818,0
267,914,0
548,979,0
114,839,0
136,529,0
17,192,0
60,738,0
60,501,0
249,360,0
871,965,0
12,863,0
541,556,0
67,408,0
126,893,0
43,329,0
809,973,0
339,563,0
61,405,0
561,728,0
388,486,0
109,414,0
46,434,0
97,412,0
453,551,0
438,830,0
601,608,0
750,845,0
38,464,0
135,322,0
749,917,0
478,903,0
696,769,0
62,909,0
157,737,0
155,417,0
411,638,0
187,550,0
122,457,0
380,519,0
303,531,0
61,155,0
300,391,0
233,444,0
441,809,0
184,517,0
31,942,0
280,395,0
22,256,0
258,875,0
511,798,0
956,996,0
937,982,0
494,832,0
476,719,0
134,500,0
611,780,0
243,575,0
352,568,0
738,761,0
29,670,0
575,957,0
444,855,0
331,817,0
240,522,0
273,963,0
538,738,0
731,911,0
134,747,0
461,778,0
723,911,0
620,858,0
635,695,0
90,611,0
703,841,0
64,203,0
540,892,0
15,296,0
157,516,0
484,878,0
723,877,0
517,572,0
16,915,0
491,699,0
427,771,0
115,302,0
19,869,0
555,615,0
649,652,0
100,786,0
308,988,0
351,528,0
399,903,0
673,772,0
164,490,0
138,224,0
418,911,0
116,259,0
562,690,0
626,818,0
617,717,0
726,784,0
303,683,0
946,996,0
178,519,0
626,882,0
53,165,0
276,803,0
281,696,0
641,765,0
79,293,0
345,932,0
67,551,0
323,384,0
103,424,0
512,591,0
29,102,0
401,427,0
531,832,0
398,736,0
415,862,0
187,575,0
35,939,0
379,564,0
801,890,0
186,214,0
28,919,0
746,901,0
105,858,0
468,711,0
299,877,0
237,258,0
395,737,0
81,926,0
249,745,0
36,503,0
333,852,0
322,721,0
138,708,0
56,610,0
659,921,0
199,510,0
308,821,0
464,604,0
157,908,0
284,761,0
580,895,0
191,750,0
350,389,0
668,957,0
392,619,0
814,898,0
54,265,0
243,892,0
402,607,0
279,765,0
160,420,0
250,498,0
143,757,0
399,469,0
431,859,0
120,703,0
49,613,0
753,769,0
350,598,0
207,327,0
26,346,0
60,114,0
200,273,0
99,752,0
444,445,0
630,730,0
79,192,0
144,961,0
320,350,0
565,689,0
149,698,0
362,895,0
324,940,0
381,435,0
792,856,0
260,840,0
229,534,0
44,942,0
234,872,0
42,895,0
780,923,0
327,787,0
57,541,0
233,881,0
298,439,0
709,845,0
466,933,0
43,330,0
532,767,0
247,534,0
407,437,0
663,988,0
297,799,0
10,409,0
418,813,0
738,757,0
536,710,0
396,805,0
638,826,0
44,568,0
4,698,0
167,243,0
17,606,0
443,601,0
236,372,0
139,788,0
449,884,0
315,507,0
396,570,0
153,794,0
0,258,0
100,609,0
698,813,0
164,578,0
11,587,0
579,926,0
546,938,0
11,521,0
55,234,0
140,313,0
246,515,0
64,231,0
156,397,0
689,962,0
37,656,0
275,607,0
926,956,0
78,358,0
621,764,0
618,909,0
799,989,0
126,786,0
133,344,0
417,888,0
742,818,0
636,787,0
309,910,0
423,426,0
468,500,0
788,815,0
121,556,0
368,918,0
813,829,0
944,956,0
26,682,0
44,670,0
50,605,0
102,430,0
822,849,0
199,538,0
163,837,0
125,848,0
440,977,0
108,560,0
895,916,0
55,479,0
143,840,0
79,931,0
678,731,0
104,696,0
128,597,0
64,212,0
173,387,0
329,782,0
549,665,0
275,931,0
478,721,0
567,572,0
197,527,0
160,606,0
269,952,0
15,93,0
333,725,0
101,186,0
129,999,0
186,212,0
162,516,0
72,420,0
214,718,0
251,596,0
467,739,0
744,750,0
468,524,0
450,949,0
16,910,0
87,782,0
218,433,0
479,783,0
620,801,0
466,799,0
645,735,0
328,410,0
765,889,0
359,894,0
121,247,0
260,832,0
197,656,0
121,875,0
600,919,0
569,652,0
177,995,0
374,581,0
424,750,0
7,868,0
467,498,0
479,621,0
513,746,0
626,723,0
299,488,0
3,910,0
709,915,0
111,298,0
99,309,0
247,991,0
187,464,0
417,795,0
4,776,0
560,581,0
91,883,0
456,853,0
117,733,0
175,499,0
51,583,0
151,996,0
261,999,0
51,904,0
481,589,0
50,501,0
490,753,0
252,910,0
621,793,0
296,450,0
419,613,0
121,405,0
357,559,0
215,427,0
107,551,0
209,978,0
614,660,0
795,889,0
271,379,0
313,723,0
157,515,0
345,872,0
354,795,0
638,829,0
136,776,0
164,872,0
75,314,0
471,623,0
178,633,0
177,834,0
192,779,0
377,512,0
81,368,0
333,811,0
480,716,0
467,665,0
241,745,0
19,259,0
487,625,0
243,725,0
304,835,0
228,950,0
531,974,0
48,885,0
309,450,0
291,585,0
481,698,0
24,867,0
584,689,0
482,666,0
448,649,0
140,691,0
186,608,0
648,707,0
464,661,0
402,444,0
389,478,0
141,711,0
447,696,0
541,745,0
510,544,0
493,841,0
279,612,0
252,911,0
528,580,0
798,988,0
333,701,0
80,959,0
424,502,0
117,639,0
24,226,0
25,909,0
345,809,0
281,746,0
94,784,0
180,809,0
222,765,0
2,228,0
81,329,0
562,709,0
358,726,0
171,727,0
55,477,0
103,703,0
116,472,0
119,497,0
108,406,0
62,770,0
21,116,0
195,514,0
22,303,0
313,933,0
517,641,0
765,927,0
548,571,0
455,538,0
193,964,0
328,909,0
162,799,0
348,985,0
264,797,0
241,557,0
174,330,0
301,594,0
326,528,0
879,934,0
100,874,0
626,721,0
134,351,0
205,264,0
575,858,0
386,522,0
10,91,0
261,477,0
64,357,0
126,987,0
409,838,0
480,909,0
288,683,0
55,788,0
136,985,0
283,540,0
593,988,0
37,901,0
431,808,0
321,538,0
126,699,0
84,748,0
13,491,0
265,480,0
182,432,0
403,961,0
264,633,0
271,913,0
559,635,0
178,238,0
405,728,0
400,481,0
169,872,0
376,440,0
854,992,0
303,875,0
35,579,0
50,766,0
671,890,0
65,156,0
184,829,0
574,884,0
816,859,0
209,432,0
429,780,0
660,724,0
202,491,0
441,469,0
76,947,0
49,661,0
151,796,0
33,742,0
81,318,0
360,482,0
3,479,0
729,887,0
720,835,0
164,294,0
16,585,0
178,400,0
437,912,0
279,777,0
590,792,0
91,950,0
548,994,0
869,919,0
377,577,0
31,441,0
644,876,0
135,349,0
238,604,0
507,658,0
551,599,0
102,647,0
362,728,0
940,977,0
277,961,0
163,253,0
819,966,0
813,872,0
709,876,0
115,706,0
39,604,0
38,802,0
348,739,0
212,474,0
165,441,0
549,914,0
291,895,0
322,336,0
456,818,0
489,649,0
383,552,0
142,715,0
797,917,0
150,270,0
80,578,0
569,908,0
12,452,0
632,695,0
239,562,0
228,492,0
711,895,0
537,581,0
66,666,0
613,631,0
243,887,0
182,881,0
306,819,0
175,677,0
234,950,0
37,620,0
570,660,0
775,812,0
439,968,0
625,880,0
650,730,0
293,374,0
75,691,0
100,662,0
703,724,0
328,396,0
677,762,0
11,508,0
528,983,0
745,808,0
74,807,0
111,191,0
273,809,0
626,652,0
427,903,0
534,955,0
137,384,0
425,568,0
417,748,0
559,651,0
487,976,0
164,401,0
298,624,0
953,974,0
515,924,0
41,744,0
82,856,0
27,242,0
154,856,0
9,263,0
25,974,0
361,698,0
148,236,0
498,973,0
418,919,0
202,297,0
458,879,0
202,503,0
123,350,0
29,271,0
201,249,0
241,558,0
399,543,0
134,209,0
272,350,0
65,99,0
429,861,0
275,849,0
8,978,0
475,834,0
354,610,0
623,653,0
274,961,0
193,447,0
182,830,0
559,621,0
403,433,0
169,700,0
479,663,0
387,510,0
187,802,0
84,280,0
503,614,0
346,595,0
655,837,0
358,635,0
240,339,0
175,720,0
27,188,0
433,771,0
183,591,0
313,675,0
355,698,0
92,971,0
810,988,0
466,669,0
404,585,0
285,366,0
375,775,0
568,984,0
482,612,0
650,937,0
152,910,0
171,800,0
396,574,0
337,437,0
395,431,0
56,315,0
539,661,0
392,880,0
245,473,0
421,784,0
415,780,0
539,824,0
14,126,0
414,855,0
186,464,0
278,287,0
647,764,0
354,954,0
162,900,0
191,573,0
219,638,0
241,905,0
359,454,0
331,854,0
443,538,0
773,861,0
359,782,0
397,488,0
411,986,0
59,585,0
232,608,0
336,718,0
236,248,0
373,804,0
88,110,0
464,787,0
695,925,0
187,461,0
559,819,0
249,483,0
419,623,0
31,313,0
173,175,0
137,506,0
528,647,0
520,805,0
23,931,0
790,982,0
219,424,0
651,832,0
496,588,0
230,764,0
847,896,0
256,976,0
547,957,0
374,982,0
19,382,0
430,862,0
332,507,0
307,533,0
360,944,0
271,769,0
661,820,0
598,967,0
98,203,0
351,814,0
33,335,0
38,170,0
258,828,0
153,742,0
335,906,0
107,619,0
337,600,0
264,543,0
66,899,0
7,459,0
561,912,0
479,888,0
46,571,0
102,122,0
378,776,0
848,871,0
488,724,0
204,236,0
346,789,0
293,428,0
359,990,0
157,692,0
5,272,0
762,982,0
290,932,0
350,586,0
27,552,0
74,353,0
235,877,0
291,484,0
94,149,0
705,746,0
163,874,0
232,863,0
246,578,0
623,882,0
109,479,0
897,921,0
321,399,0
210,988,0
358,810,0
634,785,0
300,581,0
551,563,0
106,337,0
487,820,0
595,881,0
44,88,0
381,535,0
706,832,0
62,138,0
69,856,0
461,533,0
377,506,0
283,533,0
151,190,0
265,402,0
569,818,0
711,854,0
61,809,0
0,56,0
177,448,0
150,562,0
329,537,0
108,202,0
169,301,0
102,384,0
870,896,0
510,841,0
144,258,0
335,384,0
619,921,0
375,877,0
693,807,0
192,261,0
13,885,0
435,661,0
643,824,0
442,810,0
119,437,0
414,905,0
382,467,0
226,540,0
91,443,0
168,227,0
414,566,0
216,575,0
678,687,0
432,838,0
345,771,0
162,317,0
18,804,0
757,987,0
0,466,0
36,660,0
69,830,0
112,912,0
5,783,0
494,817,0
126,240,0
654,813,0
156,979,0
409,697,0
246,818,0
88,393,0
488,930,0
260,910,0
262,767,0
102,209,0
236,791,0
307,410,0
95,770,0
235,919,0
514,618,0
231,298,0
123,604,0
114,830,0
610,980,0
602,792,0
62,354,0
50,960,0
214,361,0
420,851,0
31,648,0
659,970,0
4,71,0
341,441,0
139,682,0
645,824,0
164,305,0
142,455,0
297,513,0
461,868,0
96,197,0
258,617,0
532,966,0
87,664,0
122,306,0
644,691,0
195,880,0
76,407,0
612,846,0
35,656,0
387,491,0
419,659,0
177,505,0
154,845,0
81,306,0
339,646,0
60,252,0
738,840,0
865,941,0
889,956,0
329,790,0
233,251,0
385,581,0
64,987,0
265,574,0
233,796,0
567,996,0
223,935,0
441,790,0
40,245,0
172,258,0
502,503,0
301,884,0
557,947,0
150,245,0
554,743,0
163,672,0
155,278,0
465,972,0
15,150,0
758,861,0
481,914,0
145,493,0
722,947,0
289,774,0
835,881,0
450,827,0
465,957,0
708,772,0
389,744,0
246,843,0
182,220,0
753,855,0
189,548,0
168,549,0
138,686,0
74,996,0
384,630,0
