5,360,0
147,474,0
58,192,0
113,286,0
209,440,0
323,444,0
48,124,0
63,438,0
26,445,0
70,108,0
97,340,0
221,316,0
290,315,0
231,237,0
140,475,0
265,395,0
108,432,0
152,350,0
218,474,0
283,309,0
224,349,0
254,437,0
436,487,0
53,382,0
130,267,0
133,295,0
118,419,0
171,422,0
32,343,0
183,418,0
150,475,0
418,463,0
75,351,0
34,42,0
3,75,0
111,126,0
124,219,0
29,248,0
299,377,0
6,465,0
219,321,0
19,486,0
447,460,0
50,307,0
140,146,0
278,471,0
111,244,0
226,332,0
156,206,0
298,428,0
82,300,0
42,329,0
164,455,0
317,489,0
28,293,0
463,476,0
71,497,0
117,497,0
307,368,0
210,439,0
244,499,0
261,431,0
295,387,0
170,187,0
240,322,0
116,124,0
1,200,0
172,370,0
70,255,0
127,195,0
391,442,0
43,317,0
224,229,0
49,243,0
99,438,0
224,247,0
67,191,0
20,199,0
284,338,0
169,336,0
434,438,0
178,229,0
44,130,0
48,242,0
110,457,0
189,368,0
5,348,0
160,296,0
128,408,0
66,166,0
296,376,0
10,368,0
161,291,0
255,374,0
242,436,0
156,467,0
200,499,0
219,472,0
169,388,0
20,352,0
69,479,0
118,328,0
286,495,0
142,237,0
32,170,0
215,331,0
12,427,0
114,393,0
24,80,0
179,185,0
25,249,0
214,294,0
147,299,0
162,323,0
67,197,0
285,430,0
3,104,0
5,253,0
343,467,0
142,431,0
254,396,0
124,343,0
45,430,0
193,398,0
36,161,0
179,408,0
246,364,0
318,400,0
92,93,0
281,406,0
212,218,0
155,490,0
302,312,0
176,343,0
46,98,0
242,249,0
241,462,0
115,284,0
305,426,0
55,404,0
153,367,0
311,403,0
79,234,0
105,355,0
41,258,0
73,281,0
181,454,0
79,373,0
332,346,0
48,183,0
287,425,0
253,382,0
205,353,0
22,241,0
258,488,0
105,425,0
97,406,0
421,435,0
38,485,0
73,152,0
72,125,0
71,194,0
102,146,0
113,421,0
79,326,0
181,270,0
40,394,0
35,239,0
71,253,0
63,191,0
54,296,0
18,425,0
301,333,0
169,493,0
203,468,0
55,102,0
172,224,0
129,273,0
250,487,0
354,473,0
67,280,0
186,286,0
37,485,0
176,355,0
140,370,0
116,193,0
248,386,0
54,208,0
22,98,0
207,209,0
432,479,0
20,343,0
41,467,0
291,325,0
226,341,0
8,11,0
121,137,0
113,206,0
125,191,0
37,257,0
191,492,0
229,235,0
170,288,0
19,431,0
419,474,0
112,467,0
38,54,0
81,346,0
56,183,0
252,359,0
118,198,0
104,339,0
327,372,0
49,145,0
63,84,0
85,279,0
247,349,0
39,168,0
101,329,0
152,284,0
169,206,0
83,312,0
23,410,0
318,482,0
85,423,0
58,142,0
245,336,0
141,398,0
300,379,0
205,357,0
192,393,0
27,411,0
272,327,0
134,322,0
72,110,0
203,459,0
15,270,0
319,460,0
288,305,0
91,144,0
43,448,0
308,361,0
36,52,0
413,426,0
208,414,0
27,444,0
339,403,0
131,332,0
210,390,0
190,209,0
69,215,0
266,383,0
57,457,0
156,494,0
158,268,0
118,152,0
32,494,0
397,457,0
246,408,0
59,140,0
313,339,0
464,498,0
113,363,0
223,319,0
412,495,0
162,188,0
36,260,0
309,383,0
251,258,0
186,383,0
71,499,0
255,432,0
0,477,0
251,449,0
305,458,0
56,69,0
277,334,0
111,379,0
224,332,0
148,355,0
201,426,0
64,379,0
76,85,0
9,497,0
212,471,0
46,118,0
228,359,0
228,231,0
410,431,0
65,266,0
340,415,0
122,423,0
77,454,0
280,401,0
223,421,0
126,334,0
118,378,0
77,229,0
153,181,0
26,187,0
227,330,0
321,427,0
323,436,0
35,152,0
51,342,0
178,446,0
4,95,0
271,428,0
11,456,0
150,498,0
59,423,0
117,155,0
315,444,0
258,368,0
170,309,0
414,482,0
392,430,0
25,175,0
20,338,0
231,410,0
267,338,0
11,169,0
333,384,0
127,155,0
323,433,0
52,176,0
47,380,0
193,444,0
156,201,0
52,334,0
334,343,0
113,491,0
105,428,0
54,370,0
65,213,0
222,304,0
359,494,0
189,460,0
99,250,0
13,394,0
139,461,0
11,371,0
323,471,0
48,395,0
40,218,0
339,378,0
390,474,0
440,476,0
81,327,0
11,221,0
188,412,0
155,419,0
17,174,0
349,429,0
324,485,0
181,265,0
117,464,0
24,381,0
297,472,0
159,452,0
329,486,0
184,235,0
86,319,0
117,213,0
76,119,0
389,458,0
103,122,0
432,466,0
13,38,0
175,452,0
394,466,0
354,454,0
146,419,0
4,299,0
128,329,0
87,341,0
91,368,0
40,442,0
194,245,0
177,273,0
336,490,0
348,455,0
291,448,0
294,321,0
284,424,0
105,485,0
116,154,0
185,342,0
188,203,0
30,373,0
9,396,0
184,416,0
166,437,0
3,394,0
27,134,0
385,445,0
96,274,0
97,482,0
429,439,0
108,274,0
269,426,0
175,281,0
9,71,0
212,344,0
109,122,0
188,334,0
378,479,0
211,224,0
22,254,0
333,481,0
170,430,0
135,301,0
97,192,0
155,292,0
406,496,0
306,491,0
0,447,0
412,417,0
44,99,0
105,468,0
59,371,0
39,475,0
378,451,0
187,314,0
40,287,0
191,306,0
29,105,0
91,354,0
350,388,0
158,388,0
126,290,0
314,443,0
105,361,0
99,300,0
337,447,0
73,324,0
199,401,0
108,293,0
9,483,0
248,309,0
16,471,0
279,444,0
