30,188,0
14,302,0
54,282,0
122,305,0
220,326,0
21,170,0
216,310,0
186,340,0
124,268,0
158,210,0
40,183,0
186,281,0
46,282,0
49,302,0
10,155,0
183,333,0
92,153,0
10,242,0
102,308,0
99,173,0
157,288,0
39,388,0
136,254,0
111,263,0
151,365,0
268,387,0
20,63,0
133,378,0
4,247,0
7,120,0
96,246,0
130,236,0
48,117,0
136,283,0
34,82,0
176,271,0
22,366,0
93,325,0
35,357,0
25,217,0
326,388,0
44,290,0
220,356,0
11,231,0
81,364,0
138,192,0
33,117,0
79,157,0
63,167,0
84,305,0
165,328,0
72,371,0
189,272,0
138,335,0
55,355,0
101,235,0
138,351,0
72,291,0
78,358,0
206,378,0
121,345,0
44,317,0
104,352,0
0,60,0
28,178,0
128,315,0
119,196,0
126,225,0
11,290,0
28,347,0
4,269,0
111,365,0
39,287,0
104,153,0
72,372,0
137,324,0
195,364,0
30,179,0
174,318,0
171,280,0
42,271,0
27,167,0
341,394,0
126,338,0
113,339,0
89,177,0
109,196,0
10,184,0
7,245,0
2,285,0
101,250,0
25,360,0
121,264,0
123,212,0
109,288,0
16,117,0
92,275,0
49,76,0
97,170,0
350,395,0
18,359,0
159,375,0
176,395,0
106,298,0
82,316,0
94,276,0
121,216,0
223,382,0
195,327,0
42,294,0
179,398,0
152,215,0
60,172,0
17,109,0
214,397,0
157,210,0
10,87,0
88,152,0
27,263,0
119,188,0
33,328,0
65,212,0
44,345,0
188,309,0
145,346,0
174,225,0
43,159,0
91,282,0
101,153,0
168,314,0
184,347,0
210,274,0
19,277,0
58,154,0
143,215,0
73,185,0
92,328,0
53,149,0
115,332,0
66,360,0
93,178,0
64,365,0
85,317,0
176,234,0
55,208,0
90,172,0
288,389,0
44,363,0
92,162,0
6,391,0
203,321,0
72,159,0
173,205,0
59,284,0
155,341,0
159,282,0
77,209,0
157,355,0
35,206,0
44,95,0
29,161,0
3,340,0
27,347,0
3,195,0
163,380,0
196,331,0
104,217,0
173,258,0
137,186,0
164,202,0
96,298,0
55,323,0
89,391,0
76,190,0
15,94,0
22,284,0
92,298,0
196,361,0
47,50,0
358,397,0
110,226,0
4,187,0
51,393,0
140,183,0
143,304,0
148,229,0
114,158,0
94,281,0
46,287,0
7,192,0
216,311,0
164,282,0
134,196,0
212,269,0
190,246,0
48,334,0
213,335,0
113,252,0
130,275,0
139,153,0
371,397,0
155,300,0
163,379,0
166,389,0
114,230,0
86,347,0
67,360,0
184,323,0
99,303,0
59,231,0
49,108,0
213,389,0
135,240,0
96,393,0
185,385,0
116,157,0
200,297,0
17,224,0
202,246,0
23,137,0
72,352,0
35,229,0
95,351,0
0,138,0
66,192,0
61,366,0
144,364,0
100,335,0
2,389,0
5,187,0
6,340,0
59,240,0
120,186,0
87,153,0
162,245,0
146,239,0
141,387,0
39,376,0
8,94,0
61,183,0
4,289,0
102,380,0
140,391,0
75,344,0
157,243,0
124,246,0
63,380,0
170,312,0
327,396,0
0,361,0
18,106,0
187,318,0
10,185,0
47,189,0
233,386,0
29,63,0
177,269,0
120,173,0
130,258,0
67,394,0
20,307,0
134,164,0
48,183,0
122,382,0
103,327,0
221,281,0
217,366,0
129,374,0
101,287,0
26,214,0
202,225,0
56,225,0
37,91,0
96,389,0
168,359,0
194,396,0
178,305,0
177,247,0
38,353,0
323,387,0
38,224,0
66,326,0
218,321,0
112,315,0
34,172,0
181,240,0
98,218,0
104,261,0
38,119,0
142,259,0
25,171,0
2,266,0
13,278,0
4,362,0
48,225,0
42,292,0
170,366,0
157,388,0
217,377,0
8,398,0
121,287,0
49,131,0
161,349,0
82,274,0
16,153,0
173,254,0
9,82,0
15,333,0
165,375,0
46,139,0
170,182,0
168,380,0
18,187,0
193,325,0
44,140,0
75,174,0
59,355,0
30,228,0
310,395,0
209,315,0
109,337,0
100,361,0
94,177,0
2,386,0
17,144,0
23,319,0
3,157,0
108,213,0
54,245,0
49,185,0
47,63,0
39,268,0
130,320,0
2,50,0
129,332,0
21,75,0
29,184,0
151,271,0
75,146,0
94,329,0
130,267,0
220,344,0
210,248,0
262,393,0
28,319,0
27,232,0
122,304,0
189,242,0
157,209,0
168,194,0
216,388,0
278,395,0
181,253,0
25,78,0
80,148,0
50,214,0
121,300,0
23,359,0
50,142,0
11,203,0
157,255,0
40,89,0
23,50,0
100,327,0
116,295,0
140,318,0
214,350,0
167,270,0
124,234,0
207,320,0
137,176,0
85,273,0
12,230,0
157,233,0
147,343,0
241,395,0
2,111,0
26,89,0
213,315,0
38,160,0
148,356,0
90,243,0
38,252,0
13,194,0
143,398,0
13,127,0
147,313,0
64,178,0
134,397,0
101,246,0
221,280,0
219,255,0
177,238,0
0,171,0
87,156,0
215,226,0
136,311,0
56,374,0
14,260,0
217,233,0
58,240,0
109,334,0
219,327,0
77,280,0
199,236,0
358,392,0
61,342,0
122,268,0
183,355,0
50,261,0
183,302,0
161,271,0
87,296,0
149,191,0
155,337,0
113,162,0
76,383,0
95,163,0
89,276,0
150,393,0
133,244,0
51,226,0
125,338,0
90,201,0
50,240,0
95,397,0
277,398,0
61,286,0
39,298,0
194,279,0
216,360,0
74,169,0
360,386,0
143,298,0
92,309,0
30,164,0
76,242,0
112,254,0
160,277,0
103,202,0
141,286,0
170,184,0
122,278,0
6,352,0
14,212,0
376,385,0
201,378,0
27,241,0
93,237,0
109,332,0
221,332,0
177,329,0
158,188,0
18,145,0
39,336,0
19,325,0
131,371,0
56,242,0
188,368,0
119,264,0
174,351,0
218,247,0
152,281,0
80,287,0
30,279,0
27,142,0
31,118,0
5,323,0
130,151,0
32,345,0
86,306,0
6,281,0
13,324,0
32,307,0
31,149,0
161,264,0
44,307,0
71,229,0
105,177,0
113,197,0
65,354,0
334,395,0
82,392,0
47,367,0
45,178,0
83,378,0
96,249,0
116,397,0
102,219,0
26,284,0
47,294,0
170,216,0
71,365,0
5,279,0
140,216,0
216,349,0
43,373,0
102,159,0
105,380,0
356,387,0
80,312,0
1,137,0
50,175,0
75,150,0
176,342,0
44,145,0
220,316,0
13,300,0
124,177,0
80,235,0
200,351,0
123,171,0
191,330,0
85,161,0
104,158,0
67,352,0
34,221,0
224,293,0
102,330,0
140,370,0
107,250,0
79,275,0
108,355,0
22,80,0
62,241,0
39,174,0
32,271,0
48,223,0
203,313,0
50,274,0
179,254,0
70,195,0
63,226,0
23,92,0
99,291,0
128,180,0
153,193,0
17,107,0
136,320,0
160,321,0
43,330,0
53,253,0
11,248,0
117,366,0
192,266,0
175,258,0
76,221,0
208,387,0
73,314,0
161,269,0
29,392,0
33,216,0
167,268,0
42,126,0
207,296,0
59,299,0
10,307,0
72,385,0
85,367,0
32,262,0
354,391,0
154,186,0
169,383,0
23,253,0
77,226,0
71,344,0
79,357,0
31,67,0
68,378,0
34,123,0
375,391,0
70,225,0
184,364,0
163,253,0
98,201,0
210,355,0
370,394,0
9,248,0
139,388,0
137,196,0
74,312,0
11,232,0
71,198,0
190,268,0
78,250,0
77,150,0
2,127,0
50,164,0
87,214,0
198,370,0
211,234,0
31,140,0
378,391,0
104,253,0
110,339,0
161,368,0
129,172,0
114,172,0
30,149,0
43,149,0
150,197,0
30,107,0
84,298,0
47,261,0
171,304,0
88,359,0
5,362,0
220,310,0
107,274,0
50,247,0
149,391,0
40,73,0
125,261,0
124,367,0
25,283,0
144,248,0
68,398,0
72,217,0
113,159,0
180,205,0
154,300,0
163,235,0
11,339,0
190,312,0
26,110,0
109,335,0
54,318,0
67,258,0
368,385,0
223,353,0
139,274,0
54,355,0
52,160,0
183,284,0
99,266,0
40,206,0
55,331,0
48,330,0
190,386,0
180,201,0
12,324,0
114,358,0
209,393,0
29,72,0
148,183,0
33,341,0
34,302,0
91,165,0
248,386,0
14,134,0
332,389,0
29,201,0
206,368,0
97,232,0
291,395,0
153,219,0
57,263,0
87,344,0
42,175,0
56,261,0
90,151,0
4,143,0
50,190,0
50,284,0
54,224,0
63,183,0
36,180,0
32,305,0
101,282,0
208,272,0
311,393,0
96,261,0
177,338,0
13,357,0
25,172,0
49,252,0
197,278,0
19,311,0
138,154,0
94,338,0
170,326,0
160,382,0
7,149,0
113,328,0
89,285,0
77,184,0
30,210,0
50,249,0
92,150,0
77,276,0
124,299,0
3,213,0
93,189,0
178,247,0
247,384,0
45,56,0
130,277,0
300,394,0
159,326,0
72,244,0
114,274,0
32,236,0
193,255,0
101,301,0
87,254,0
98,165,0
118,202,0
28,362,0
148,347,0
50,375,0
196,273,0
8,295,0
158,313,0
194,332,0
17,199,0
108,303,0
180,208,0
208,321,0
56,322,0
2,194,0
100,219,0
36,360,0
157,366,0
96,147,0
71,230,0
220,294,0
210,288,0
99,248,0
168,306,0
46,168,0
229,390,0
100,395,0
61,156,0
5,63,0
75,231,0
133,396,0
98,151,0
37,299,0
10,165,0
187,310,0
120,151,0
69,190,0
129,353,0
172,202,0
44,192,0
43,76,0
143,239,0
211,304,0
190,382,0
61,389,0
141,298,0
182,275,0
187,347,0
36,175,0
198,251,0
45,298,0
32,383,0
5,64,0
158,305,0
216,384,0
87,325,0
162,279,0
33,93,0
178,381,0
19,137,0
113,308,0
60,288,0
105,287,0
43,141,0
133,198,0
50,309,0
31,370,0
134,187,0
133,245,0
197,386,0
71,303,0
152,217,0
203,366,0
60,391,0
196,245,0
166,265,0
4,365,0
35,234,0
1,224,0
36,381,0
129,249,0
75,227,0
121,180,0
39,337,0
115,384,0
31,286,0
35,117,0
110,165,0
20,236,0
91,191,0
38,201,0
58,195,0
192,383,0
58,330,0
58,348,0
206,314,0
96,243,0
59,283,0
189,386,0
302,392,0
154,256,0
5,166,0
42,270,0
34,229,0
119,385,0
28,124,0
155,396,0
157,228,0
84,223,0
205,227,0
148,359,0
66,398,0
2,304,0
178,259,0
86,146,0
107,324,0
137,385,0
121,359,0
211,373,0
208,236,0
94,251,0
136,354,0
