104,413,0
218,463,0
304,524,0
219,280,0
110,569,0
97,410,0
218,324,0
118,521,0
39,548,0
200,419,0
26,341,0
85,229,0
470,548,0
156,541,0
475,490,0
40,530,0
148,487,0
235,460,0
273,566,0
364,571,0
250,506,0
412,474,0
130,547,0
108,257,0
182,397,0
19,337,0
79,428,0
191,210,0
1,442,0
67,560,0
29,456,0
378,497,0
111,318,0
270,271,0
184,219,0
40,265,0
170,417,0
271,502,0
131,299,0
20,337,0
37,430,0
93,123,0
100,404,0
159,285,0
215,435,0
130,518,0
122,258,0
20,377,0
371,378,0
33,549,0
276,357,0
22,47,0
236,301,0
306,411,0
122,568,0
46,513,0
107,212,0
475,556,0
36,189,0
247,522,0
380,432,0
222,512,0
127,568,0
110,540,0
61,393,0
170,566,0
51,126,0
469,470,0
100,290,0
156,309,0
259,556,0
327,355,0
277,359,0
117,390,0
56,521,0
481,531,0
46,558,0
84,510,0
127,318,0
109,485,0
148,521,0
2,542,0
350,560,0
328,435,0
248,545,0
58,289,0
141,367,0
56,394,0
388,391,0
116,265,0
364,428,0
147,322,0
122,304,0
118,409,0
84,197,0
372,476,0
317,472,0
176,330,0
202,557,0
11,370,0
62,336,0
223,451,0
75,422,0
35,548,0
103,265,0
107,210,0
119,402,0
63,428,0
118,432,0
429,495,0
63,536,0
311,361,0
11,561,0
197,237,0
302,344,0
271,465,0
5,453,0
110,546,0
375,502,0
307,436,0
167,302,0
37,78,0
133,373,0
168,544,0
153,281,0
27,367,0
17,415,0
168,213,0
127,537,0
259,402,0
79,290,0
7,454,0
27,106,0
73,367,0
123,201,0
20,497,0
5,402,0
108,547,0
68,485,0
196,463,0
87,186,0
176,573,0
233,407,0
136,255,0
348,534,0
313,384,0
66,497,0
503,544,0
37,308,0
120,488,0
82,515,0
82,376,0
36,542,0
248,258,0
481,549,0
450,528,0
129,395,0
209,472,0
12,326,0
16,457,0
196,550,0
153,545,0
273,519,0
120,165,0
79,277,0
182,515,0
6,447,0
344,566,0
151,209,0
369,387,0
16,93,0
396,459,0
371,410,0
17,419,0
271,548,0
188,523,0
23,461,0
141,515,0
130,329,0
152,192,0
103,421,0
343,517,0
104,441,0
55,323,0
389,564,0
123,510,0
79,347,0
74,348,0
178,262,0
4,94,0
23,488,0
388,444,0
76,165,0
187,383,0
200,309,0
152,562,0
154,305,0
173,250,0
307,478,0
229,477,0
83,335,0
68,146,0
20,140,0
185,312,0
293,534,0
32,543,0
367,388,0
83,289,0
76,488,0
52,328,0
316,487,0
254,273,0
137,346,0
6,146,0
249,333,0
146,297,0
132,562,0
68,394,0
75,445,0
215,297,0
383,531,0
235,514,0
199,430,0
77,283,0
194,289,0
309,503,0
8,454,0
127,428,0
91,395,0
242,349,0
36,394,0
265,358,0
321,511,0
141,201,0
129,451,0
42,511,0
101,236,0
225,357,0
519,524,0
218,564,0
17,449,0
280,320,0
194,317,0
393,551,0
60,574,0
387,512,0
145,178,0
176,390,0
287,488,0
38,252,0
389,533,0
189,358,0
198,491,0
32,314,0
356,567,0
19,569,0
167,456,0
11,397,0
221,387,0
60,169,0
143,183,0
231,511,0
68,506,0
162,295,0
324,435,0
27,542,0
79,442,0
64,396,0
294,379,0
21,402,0
20,106,0
374,551,0
88,560,0
420,496,0
137,300,0
100,400,0
133,396,0
272,392,0
265,527,0
17,498,0
168,455,0
33,367,0
95,500,0
77,512,0
360,441,0
38,497,0
1,72,0
37,397,0
49,309,0
248,404,0
268,326,0
181,426,0
65,451,0
169,262,0
90,213,0
20,281,0
237,413,0
28,570,0
219,275,0
82,336,0
196,424,0
194,421,0
131,385,0
269,559,0
236,329,0
94,352,0
217,501,0
29,562,0
59,185,0
9,464,0
229,505,0
272,391,0
290,366,0
37,518,0
24,60,0
228,371,0
135,301,0
12,465,0
45,252,0
37,424,0
46,449,0
15,164,0
518,551,0
150,332,0
76,347,0
366,440,0
71,236,0
78,321,0
85,555,0
123,493,0
10,557,0
225,411,0
20,289,0
176,509,0
83,330,0
114,261,0
242,550,0
200,334,0
389,392,0
66,437,0
388,456,0
2,331,0
219,377,0
84,349,0
1,396,0
21,531,0
212,260,0
255,379,0
66,393,0
323,361,0
348,441,0
227,313,0
62,329,0
232,520,0
191,417,0
251,427,0
255,320,0
125,395,0
113,458,0
223,256,0
122,282,0
224,487,0
32,221,0
129,367,0
143,391,0
340,512,0
359,367,0
9,566,0
455,459,0
472,557,0
288,417,0
120,393,0
143,497,0
471,493,0
172,276,0
220,250,0
50,486,0
69,544,0
252,475,0
276,293,0
455,499,0
184,479,0
288,367,0
235,372,0
148,299,0
316,392,0
53,452,0
203,525,0
286,501,0
332,357,0
132,415,0
174,286,0
155,571,0
152,541,0
251,341,0
234,568,0
139,340,0
64,450,0
52,393,0
476,555,0
195,561,0
36,368,0
246,455,0
362,399,0
373,482,0
66,516,0
103,517,0
115,380,0
13,408,0
65,306,0
195,564,0
509,528,0
56,455,0
186,219,0
314,387,0
70,136,0
375,491,0
234,451,0
71,436,0
416,495,0
437,528,0
50,526,0
102,322,0
438,473,0
138,150,0
479,572,0
82,461,0
199,415,0
51,350,0
269,294,0
299,467,0
77,422,0
383,543,0
36,396,0
82,294,0
330,431,0
233,478,0
104,208,0
9,420,0
84,185,0
259,341,0
388,463,0
40,573,0
180,485,0
118,276,0
319,469,0
271,445,0
48,264,0
139,241,0
320,399,0
303,355,0
369,477,0
89,283,0
357,449,0
201,231,0
160,167,0
69,395,0
272,508,0
234,420,0
43,402,0
137,285,0
295,465,0
52,543,0
156,323,0
44,371,0
67,95,0
421,503,0
379,552,0
98,538,0
15,163,0
379,434,0
51,63,0
380,572,0
114,421,0
310,435,0
165,477,0
194,391,0
321,532,0
36,283,0
161,359,0
401,410,0
114,317,0
213,236,0
117,349,0
150,547,0
197,382,0
147,514,0
215,348,0
62,217,0
194,442,0
312,567,0
197,273,0
227,441,0
147,568,0
153,185,0
263,404,0
75,165,0
187,235,0
92,384,0
183,241,0
312,318,0
52,308,0
215,234,0
218,421,0
326,471,0
389,526,0
226,373,0
299,505,0
118,161,0
167,454,0
43,311,0
285,551,0
115,151,0
403,515,0
18,422,0
231,534,0
99,533,0
175,447,0
200,561,0
118,443,0
20,165,0
214,271,0
55,453,0
456,501,0
280,523,0
98,329,0
0,392,0
501,572,0
238,493,0
288,452,0
0,97,0
139,406,0
13,101,0
415,476,0
189,262,0
203,311,0
64,507,0
438,504,0
129,197,0
68,444,0
499,569,0
65,397,0
103,419,0
170,550,0
100,413,0
243,329,0
320,533,0
57,425,0
50,190,0
288,433,0
321,537,0
264,540,0
284,326,0
271,281,0
365,516,0
130,464,0
210,295,0
36,558,0
181,370,0
118,398,0
270,297,0
191,537,0
293,570,0
234,498,0
10,575,0
2,428,0
263,428,0
249,538,0
122,546,0
288,560,0
68,207,0
115,382,0
259,327,0
198,217,0
72,238,0
336,355,0
158,329,0
331,361,0
58,541,0
16,553,0
180,462,0
503,529,0
78,268,0
82,166,0
21,512,0
176,373,0
90,371,0
435,546,0
74,110,0
489,551,0
306,375,0
107,189,0
259,450,0
169,470,0
64,452,0
123,563,0
468,547,0
113,186,0
79,520,0
378,392,0
195,449,0
283,295,0
71,158,0
75,560,0
356,560,0
203,418,0
21,373,0
9,448,0
231,438,0
395,406,0
235,451,0
1,512,0
65,522,0
345,467,0
302,478,0
360,565,0
352,553,0
30,529,0
36,488,0
305,459,0
241,515,0
166,222,0
39,300,0
10,396,0
121,491,0
478,552,0
12,489,0
203,323,0
280,435,0
133,173,0
264,399,0
145,206,0
110,404,0
319,474,0
42,78,0
75,302,0
292,561,0
462,466,0
14,214,0
56,567,0
126,532,0
153,255,0
207,477,0
94,103,0
358,420,0
183,412,0
6,229,0
132,474,0
178,503,0
187,242,0
477,542,0
383,437,0
31,409,0
129,146,0
35,188,0
61,440,0
298,413,0
112,489,0
45,540,0
109,197,0
87,253,0
116,420,0
226,306,0
190,231,0
190,262,0
100,187,0
108,427,0
61,493,0
144,207,0
383,400,0
39,187,0
176,381,0
163,476,0
173,319,0
16,140,0
39,525,0
473,483,0
54,493,0
100,349,0
325,504,0
374,480,0
188,459,0
238,281,0
315,433,0
58,529,0
37,498,0
278,293,0
85,429,0
156,290,0
122,541,0
10,310,0
3,437,0
35,474,0
365,535,0
150,425,0
22,300,0
127,328,0
67,458,0
218,394,0
146,411,0
113,564,0
130,211,0
265,524,0
58,575,0
117,187,0
121,325,0
46,432,0
61,549,0
6,555,0
199,417,0
339,458,0
59,498,0
312,457,0
147,197,0
139,205,0
251,418,0
284,567,0
338,366,0
101,151,0
127,434,0
158,575,0
370,505,0
361,417,0
12,322,0
240,332,0
76,342,0
9,385,0
276,343,0
99,398,0
236,281,0
215,471,0
340,393,0
60,563,0
223,526,0
143,368,0
76,571,0
123,516,0
105,214,0
127,374,0
64,536,0
446,471,0
151,452,0
443,479,0
192,194,0
196,449,0
202,567,0
314,436,0
130,221,0
64,308,0
292,563,0
224,447,0
159,311,0
67,276,0
289,365,0
155,534,0
179,185,0
190,384,0
212,478,0
227,544,0
314,375,0
388,402,0
251,370,0
108,511,0
137,188,0
82,139,0
441,482,0
346,472,0
289,473,0
133,325,0
159,372,0
340,548,0
274,402,0
100,309,0
0,276,0
108,562,0
85,285,0
198,323,0
138,411,0
7,326,0
165,191,0
120,162,0
312,450,0
200,332,0
194,353,0
41,306,0
251,531,0
11,225,0
84,409,0
6,313,0
193,228,0
215,246,0
91,221,0
88,192,0
73,349,0
473,490,0
232,502,0
528,544,0
65,304,0
40,160,0
241,509,0
522,527,0
93,459,0
28,419,0
66,483,0
299,340,0
294,472,0
178,242,0
139,473,0
77,561,0
51,228,0
325,431,0
133,317,0
464,466,0
264,566,0
53,428,0
53,169,0
92,144,0
295,462,0
154,510,0
47,320,0
246,544,0
143,456,0
195,229,0
321,558,0
351,465,0
35,96,0
3,399,0
18,543,0
6,458,0
66,567,0
58,570,0
233,268,0
67,569,0
221,228,0
22,372,0
104,511,0
12,416,0
21,521,0
226,400,0
63,522,0
156,456,0
230,411,0
363,563,0
25,310,0
263,326,0
382,453,0
61,139,0
425,436,0
405,480,0
129,458,0
106,200,0
23,565,0
337,403,0
32,521,0
4,399,0
148,548,0
68,169,0
320,347,0
64,561,0
54,455,0
179,275,0
2,538,0
177,555,0
29,164,0
40,401,0
207,288,0
103,423,0
267,497,0
284,515,0
39,469,0
168,310,0
229,384,0
358,548,0
246,571,0
332,340,0
34,451,0
69,417,0
226,457,0
72,76,0
76,93,0
15,525,0
215,271,0
388,532,0
388,554,0
160,234,0
290,478,0
228,421,0
430,467,0
170,456,0
505,533,0
187,551,0
17,233,0
215,226,0
202,294,0
325,403,0
36,138,0
52,564,0
203,448,0
332,348,0
53,225,0
197,259,0
88,455,0
185,198,0
299,339,0
296,409,0
241,448,0
0,342,0
291,313,0
78,362,0
20,164,0
293,488,0
339,572,0
150,516,0
411,455,0
296,554,0
12,334,0
270,411,0
472,548,0
259,529,0
250,331,0
392,495,0
69,512,0
249,550,0
120,448,0
212,551,0
122,430,0
106,131,0
206,406,0
271,447,0
445,470,0
182,537,0
71,126,0
124,302,0
54,514,0
264,331,0
102,294,0
89,415,0
447,475,0
196,438,0
127,397,0
41,564,0
357,401,0
309,436,0
105,317,0
142,182,0
100,513,0
168,257,0
9,307,0
95,291,0
274,275,0
128,416,0
314,364,0
150,512,0
25,225,0
55,71,0
180,516,0
78,99,0
137,442,0
481,562,0
379,567,0
365,564,0
238,346,0
295,314,0
111,164,0
37,447,0
318,551,0
45,265,0
386,463,0
119,300,0
9,165,0
45,189,0
166,224,0
424,466,0
220,412,0
61,474,0
471,532,0
144,444,0
155,425,0
90,502,0
114,254,0
62,408,0
65,514,0
232,310,0
89,540,0
7,511,0
192,259,0
145,419,0
111,214,0
1,494,0
103,430,0
406,555,0
1,311,0
240,548,0
298,333,0
354,463,0
316,329,0
272,430,0
260,453,0
117,300,0
93,375,0
303,320,0
141,281,0
354,488,0
109,434,0
149,405,0
371,482,0
221,339,0
209,223,0
66,563,0
69,537,0
134,572,0
351,502,0
97,118,0
87,371,0
137,163,0
175,510,0
23,490,0
187,316,0
215,247,0
60,326,0
73,558,0
161,523,0
403,534,0
105,276,0
41,283,0
46,209,0
228,418,0
319,449,0
281,354,0
82,275,0
14,518,0
100,376,0
118,254,0
122,454,0
231,531,0
32,390,0
365,567,0
339,498,0
304,479,0
42,571,0
95,127,0
47,223,0
97,177,0
500,547,0
251,452,0
13,186,0
188,204,0
16,24,0
98,300,0
108,211,0
69,318,0
43,184,0
143,440,0
152,255,0
41,534,0
479,566,0
475,516,0
501,563,0
41,449,0
116,405,0
65,447,0
234,256,0
147,517,0
69,483,0
205,275,0
320,497,0
171,318,0
197,468,0
95,167,0
99,514,0
155,349,0
335,348,0
245,369,0
211,354,0
150,519,0
75,374,0
340,546,0
302,365,0
75,448,0
249,513,0
136,552,0
106,191,0
351,520,0
17,422,0
284,430,0
202,474,0
48,53,0
125,393,0
13,509,0
426,495,0
134,164,0
132,212,0
384,574,0
79,327,0
120,543,0
58,336,0
412,530,0
331,355,0
78,137,0
114,374,0
69,369,0
69,557,0
75,186,0
499,516,0
87,285,0
50,209,0
145,464,0
45,185,0
242,314,0
68,303,0
268,307,0
179,442,0
130,334,0
232,529,0
219,529,0
123,305,0
69,488,0
126,526,0
171,183,0
4,511,0
242,572,0
62,165,0
179,188,0
348,421,0
99,568,0
157,310,0
45,48,0
139,500,0
39,555,0
203,430,0
70,235,0
266,510,0
264,438,0
24,124,0
149,301,0
504,516,0
472,474,0
394,412,0
78,259,0
3,254,0
50,569,0
132,275,0
297,565,0
136,516,0
230,263,0
64,70,0
310,348,0
7,78,0
135,162,0
172,546,0
178,200,0
59,332,0
128,183,0
259,458,0
85,332,0
248,392,0
234,460,0
201,312,0
41,302,0
378,463,0
269,347,0
45,342,0
293,427,0
45,491,0
243,509,0
26,419,0
448,468,0
159,299,0
341,344,0
59,462,0
378,532,0
182,445,0
70,102,0
0,399,0
182,539,0
98,510,0
123,540,0
134,553,0
266,454,0
6,465,0
2,95,0
51,87,0
361,575,0
55,72,0
361,572,0
151,330,0
28,278,0
125,445,0
80,376,0
262,345,0
81,188,0
12,323,0
382,492,0
211,266,0
7,285,0
39,78,0
131,559,0
116,256,0
435,572,0
381,431,0
203,455,0
92,287,0
246,464,0
243,265,0
148,189,0
189,195,0
326,362,0
167,275,0
282,321,0
130,160,0
141,453,0
112,188,0
277,411,0
10,393,0
206,471,0
503,559,0
149,557,0
48,293,0
98,337,0
237,441,0
281,467,0
391,473,0
31,529,0
303,375,0
63,270,0
230,470,0
477,538,0
145,333,0
248,493,0
361,518,0
98,323,0
155,341,0
241,394,0
148,258,0
17,573,0
188,403,0
236,404,0
148,161,0
297,541,0
227,353,0
0,173,0
254,348,0
298,371,0
251,426,0
159,457,0
365,488,0
204,518,0
420,477,0
83,307,0
17,146,0
245,531,0
257,499,0
165,180,0
114,449,0
90,331,0
14,440,0
4,309,0
333,501,0
256,321,0
151,526,0
224,433,0
165,482,0
17,303,0
77,513,0
292,402,0
55,513,0
287,455,0
220,358,0
31,448,0
27,543,0
110,463,0
366,418,0
102,566,0
31,509,0
245,396,0
18,423,0
19,449,0
204,302,0
155,190,0
0,308,0
19,565,0
284,308,0
38,190,0
67,258,0
382,491,0
100,443,0
300,375,0
55,96,0
287,450,0
263,325,0
82,308,0
356,367,0
66,489,0
206,523,0
523,542,0
44,400,0
383,556,0
364,421,0
221,319,0
43,220,0
74,199,0
201,239,0
148,277,0
318,361,0
3,373,0
0,325,0
132,460,0
92,194,0
55,280,0
297,331,0
60,308,0
134,349,0
192,219,0
173,384,0
70,144,0
128,537,0
55,256,0
378,381,0
195,549,0
14,442,0
179,220,0
117,333,0
222,409,0
15,342,0
243,318,0
352,522,0
140,194,0
135,220,0
21,392,0
37,285,0
239,441,0
3,322,0
138,147,0
114,441,0
204,420,0
54,164,0
310,352,0
99,257,0
469,503,0
233,244,0
149,253,0
19,441,0
132,526,0
2,214,0
13,492,0
461,482,0
77,327,0
177,328,0
230,363,0
118,567,0
366,532,0
14,332,0
359,566,0
364,455,0
266,432,0
433,478,0
494,503,0
180,544,0
201,466,0
7,381,0
241,370,0
200,438,0
92,149,0
293,398,0
6,448,0
480,565,0
307,340,0
237,294,0
221,297,0
107,529,0
129,454,0
77,220,0
158,567,0
46,517,0
86,526,0
225,366,0
243,331,0
171,381,0
354,444,0
303,411,0
279,296,0
57,327,0
128,404,0
132,252,0
149,185,0
10,417,0
312,486,0
101,291,0
243,514,0
141,306,0
16,439,0
9,522,0
375,508,0
11,413,0
13,302,0
305,480,0
348,487,0
262,433,0
288,509,0
407,566,0
462,468,0
105,306,0
250,461,0
46,163,0
460,479,0
269,433,0
61,558,0
168,342,0
