19,150,0
65,116,0
293,345,0
205,275,0
176,322,0
33,333,0
13,246,0
132,353,0
143,203,0
131,157,0
19,192,0
117,311,0
160,246,0
51,165,0
148,161,0
38,201,0
18,78,0
215,253,0
292,354,0
36,119,0
24,239,0
78,191,0
32,221,0
13,216,0
57,184,0
346,360,0
14,288,0
29,325,0
144,325,0
21,165,0
3,172,0
73,144,0
3,47,0
76,293,0
131,346,0
51,140,0
124,341,0
154,295,0
42,321,0
33,318,0
28,242,0
182,227,0
28,143,0
10,33,0
114,220,0
173,239,0
191,211,0
325,356,0
159,324,0
202,217,0
184,311,0
72,334,0
351,367,0
14,342,0
101,239,0
110,261,0
175,317,0
13,287,0
110,304,0
43,125,0
14,299,0
180,257,0
59,109,0
108,149,0
273,360,0
76,175,0
218,334,0
13,276,0
9,117,0
299,346,0
18,211,0
44,303,0
218,219,0
44,267,0
173,215,0
219,313,0
40,159,0
28,365,0
218,354,0
2,336,0
42,81,0
91,281,0
187,314,0
61,177,0
12,48,0
301,338,0
35,193,0
141,214,0
16,118,0
104,244,0
64,252,0
145,185,0
9,344,0
64,77,0
61,108,0
53,296,0
0,40,0
170,317,0
242,293,0
175,204,0
225,271,0
150,321,0
134,176,0
142,321,0
52,342,0
311,332,0
145,316,0
35,235,0
55,175,0
196,274,0
19,346,0
138,246,0
91,298,0
158,175,0
269,297,0
219,361,0
37,79,0
88,338,0
150,229,0
81,187,0
41,296,0
89,280,0
87,286,0
53,255,0
195,321,0
82,308,0
239,278,0
8,136,0
175,259,0
41,191,0
50,341,0
0,331,0
131,306,0
191,340,0
141,320,0
16,321,0
33,320,0
179,249,0
160,357,0
55,196,0
94,136,0
8,15,0
326,358,0
0,53,0
5,365,0
182,294,0
57,238,0
189,280,0
125,140,0
33,80,0
260,342,0
72,325,0
6,92,0
109,319,0
91,166,0
153,177,0
177,359,0
200,335,0
14,37,0
152,184,0
80,300,0
57,137,0
135,364,0
118,349,0
139,327,0
232,307,0
235,270,0
0,246,0
203,340,0
180,217,0
153,170,0
78,122,0
103,344,0
215,227,0
236,325,0
46,199,0
108,282,0
142,307,0
108,245,0
162,282,0
111,141,0
246,314,0
93,224,0
200,352,0
176,358,0
67,340,0
129,154,0
9,184,0
277,288,0
19,63,0
39,177,0
197,303,0
123,157,0
174,319,0
112,217,0
290,293,0
0,104,0
219,357,0
105,118,0
163,191,0
237,332,0
118,308,0
209,353,0
113,192,0
337,362,0
79,135,0
54,211,0
20,30,0
272,308,0
206,300,0
217,351,0
128,240,0
170,294,0
113,249,0
27,178,0
115,141,0
177,329,0
303,342,0
170,343,0
28,153,0
94,101,0
184,350,0
219,290,0
241,283,0
111,316,0
35,157,0
19,98,0
184,276,0
156,176,0
36,348,0
0,352,0
54,163,0
108,224,0
260,332,0
49,244,0
68,212,0
260,271,0
11,336,0
1,121,0
35,207,0
200,232,0
109,241,0
151,364,0
145,327,0
306,326,0
175,281,0
292,296,0
1,265,0
229,323,0
299,303,0
54,99,0
83,306,0
81,278,0
12,292,0
80,332,0
117,195,0
64,329,0
284,365,0
47,288,0
89,184,0
276,295,0
121,325,0
126,221,0
27,302,0
244,267,0
124,181,0
115,309,0
193,360,0
144,197,0
322,337,0
44,89,0
30,227,0
23,137,0
56,81,0
79,270,0
196,273,0
150,185,0
51,219,0
30,281,0
145,283,0
110,257,0
8,168,0
44,204,0
129,167,0
79,109,0
18,348,0
171,272,0
202,304,0
105,337,0
296,362,0
174,225,0
284,317,0
145,243,0
95,325,0
61,191,0
151,329,0
314,352,0
111,151,0
20,94,0
104,334,0
154,219,0
48,215,0
81,172,0
6,189,0
73,355,0
56,307,0
295,323,0
124,245,0
202,298,0
169,329,0
132,285,0
281,337,0
33,76,0
96,365,0
150,188,0
77,203,0
109,168,0
80,283,0
163,200,0
28,168,0
109,187,0
174,317,0
228,300,0
193,220,0
184,357,0
35,294,0
314,320,0
99,284,0
176,198,0
189,353,0
336,343,0
47,140,0
135,340,0
312,360,0
140,367,0
169,257,0
121,122,0
125,182,0
250,328,0
71,353,0
142,160,0
67,324,0
19,79,0
103,128,0
90,123,0
0,350,0
7,283,0
119,182,0
18,241,0
243,315,0
44,71,0
113,183,0
132,288,0
69,329,0
2,220,0
29,182,0
40,270,0
100,162,0
20,203,0
92,334,0
50,204,0
32,138,0
34,81,0
240,296,0
6,311,0
41,131,0
19,167,0
144,243,0
