310,730,1
497,688,1
390,505,1
3,273,1
155,337,1
168,250,1
160,804,1
129,697,1
179,842,1
354,597,1
233,835,1
68,784,1
622,782,1
501,589,1
259,396,1
59,139,1
180,250,1
439,847,1
274,847,1
695,749,1
669,814,1
296,301,0
57,499,0
301,452,0
450,800,0
144,592,0
626,683,0
188,629,0
108,607,0
203,215,0
117,784,0
57,104,0
221,356,0
415,519,0
313,431,0
201,754,0
330,436,0
351,427,0
215,652,0
27,125,0
29,101,0
428,473,0
448,520,0
644,672,0
372,616,0
247,674,0
94,714,0
312,364,0
135,823,0
608,643,0
340,601,0
192,384,0
335,415,0
231,303,0
573,638,0
117,652,0
204,243,0
359,488,0
26,723,0
11,263,0
230,541,0
202,523,0
100,319,0
309,737,0
756,841,0
49,391,0
127,662,0
343,648,0
171,624,0
543,638,0
28,121,0
112,142,0
73,293,0
740,763,0
441,528,0
205,638,0
338,395,0
309,839,0
395,773,0
23,80,0
148,226,0
342,818,0
170,536,0
326,837,0
125,165,0
19,653,0
23,46,0
175,201,0
436,709,0
232,461,0
32,243,0
75,442,0
496,844,0
302,624,0
287,813,0
142,179,0
109,201,0
242,415,0
208,441,0
372,610,0
662,684,0
185,806,0
243,827,0
292,487,0
401,404,0
597,830,0
82,702,0
186,742,0
496,580,0
303,478,0
142,323,0
177,400,0
469,712,0
559,842,0
16,390,0
483,843,0
559,762,0
25,794,0
265,351,0
208,826,0
251,410,0
54,278,0
389,740,0
60,761,0
268,342,0
333,411,0
315,383,0
213,450,0
110,469,0
107,300,0
116,761,0
398,632,0
244,251,0
3,18,0
3,376,0
644,728,0
221,384,0
461,812,0
71,389,0
389,664,0
155,667,0
739,823,0
562,637,0
222,521,0
460,748,0
494,833,0
216,301,0
340,391,0
172,812,0
683,844,0
332,637,0
94,125,0
733,792,0
586,646,0
117,720,0
132,251,0
254,471,0
583,763,0
59,683,0
48,827,0
638,703,0
236,433,0
660,807,0
14,368,0
551,827,0
261,832,0
121,283,0
113,693,0
733,797,0
577,821,0
543,756,0
393,579,0
156,582,0
441,800,0
351,695,0
300,512,0
222,444,0
337,631,0
310,794,0
525,702,0
8,156,0
172,595,0
303,725,0
289,307,0
418,761,0
603,763,0
251,667,0
551,844,0
221,605,0
624,737,0
378,714,0
551,753,0
97,376,0
162,629,0
107,562,0
297,719,0
760,821,0
181,342,0
103,495,0
19,705,0
632,755,0
114,117,0
408,525,0
101,248,0
107,612,0
176,407,0
769,823,0
300,491,0
194,276,0
11,689,0
214,702,0
100,111,0
561,823,0
9,466,0
473,731,0
378,639,0
123,243,0
114,248,0
442,687,0
524,551,0
125,293,0
376,642,0
215,671,0
641,687,0
23,267,0
142,745,0
176,197,0
511,527,0
683,772,0
379,578,0
592,629,0
244,545,0
53,113,0
224,718,0
23,799,0
553,712,0
51,763,0
117,441,0
541,760,0
45,236,0
548,648,0
0,473,0
45,313,0
153,441,0
586,718,0
11,304,0
21,384,0
6,436,0
143,637,0
553,777,0
302,448,0
114,401,0
417,837,0
415,811,0
197,559,0
139,553,0
144,754,0
11,136,0
336,579,0
237,714,0
308,823,0
194,823,0
18,661,0
86,144,0
222,261,0
582,701,0
142,537,0
145,790,0
629,773,0
404,561,0
4,785,0
61,80,0
73,495,0
224,752,0
679,754,0
48,119,0
16,824,0
120,319,0
266,667,0
113,616,0
105,599,0
712,813,0
133,631,0
292,544,0
380,786,0
400,588,0
231,395,0
329,408,0
23,611,0
120,398,0
100,322,0
261,388,0
148,324,0
248,718,0
449,620,0
72,153,0
127,253,0
448,457,0
16,685,0
402,450,0
292,824,0
107,780,0
364,532,0
254,575,0
3,527,0
347,364,0
18,495,0
541,618,0
384,425,0
120,330,0
545,702,0
238,794,0
520,843,0
26,655,0
87,207,0
121,577,0
456,667,0
461,496,0
539,828,0
240,838,0
460,746,0
99,658,0
398,662,0
372,584,0
77,243,0
470,599,0
29,485,0
553,645,0
97,629,0
460,608,0
36,132,0
377,460,0
441,689,0
39,408,0
201,566,0
28,224,0
441,591,0
551,645,0
741,814,0
50,790,0
323,638,0
133,243,0
113,658,0
243,824,0
702,844,0
111,333,0
603,644,0
335,586,0
88,243,0
66,714,0
244,661,0
76,368,0
588,694,0
3,148,0
462,584,0
262,389,0
100,162,0
265,315,0
450,645,0
169,686,0
460,812,0
16,124,0
479,823,0
781,826,0
542,667,0
351,586,0
106,587,0
105,566,0
224,841,0
140,629,0
186,551,0
688,823,0
224,279,0
235,454,0
340,660,0
29,179,0
476,813,0
293,599,0
286,830,0
607,825,0
340,762,0
331,587,0
203,741,0
248,522,0
34,775,0
292,627,0
333,527,0
479,694,0
275,539,0
415,534,0
253,538,0
0,297,0
144,617,0
331,825,0
292,612,0
103,575,0
58,758,0
64,408,0
81,717,0
253,547,0
301,318,0
218,813,0
48,724,0
107,665,0
80,204,0
448,478,0
783,807,0
321,376,0
80,291,0
7,244,0
239,400,0
100,269,0
183,460,0
386,837,0
544,821,0
415,494,0
19,747,0
641,757,0
449,842,0
10,822,0
805,808,0
215,504,0
158,384,0
224,359,0
503,837,0
156,698,0
35,510,0
40,108,0
340,532,0
166,218,0
374,639,0
449,555,0
461,530,0
3,307,0
148,603,0
253,318,0
183,541,0
243,735,0
575,728,0
172,573,0
243,369,0
285,460,0
623,667,0
54,156,0
96,159,0
112,807,0
355,733,0
169,387,0
4,508,0
185,288,0
488,511,0
200,442,0
125,312,0
460,587,0
45,212,0
216,608,0
19,374,0
641,818,0
441,768,0
4,344,0
194,312,0
515,807,0
187,297,0
107,206,0
395,510,0
248,453,0
126,825,0
394,541,0
108,668,0
110,823,0
19,780,0
142,181,0
125,718,0
441,693,0
113,525,0
348,813,0
179,527,0
100,696,0
72,220,0
337,794,0
392,541,0
186,376,0
462,704,0
565,586,0
415,437,0
384,569,0
148,645,0
595,837,0
358,662,0
212,540,0
188,754,0
471,615,0
127,536,0
397,587,0
301,643,0
252,608,0
337,608,0
297,795,0
16,723,0
288,641,0
372,727,0
172,467,0
441,724,0
269,637,0
488,518,0
96,800,0
215,368,0
683,757,0
39,624,0
330,510,0
404,613,0
70,309,0
307,359,0
476,756,0
351,590,0
45,825,0
232,364,0
456,714,0
338,441,0
113,177,0
174,244,0
176,296,0
247,292,0
564,598,0
117,558,0
80,279,0
368,714,0
108,198,0
199,674,0
253,799,0
194,210,0
340,393,0
427,479,0
434,494,0
207,837,0
180,389,0
240,584,0
233,449,0
361,837,0
465,807,0
148,835,0
48,266,0
315,594,0
410,775,0
112,364,0
300,848,0
222,274,0
176,247,0
339,394,0
144,557,0
638,727,0
399,527,0
532,593,0
39,442,0
176,357,0
10,533,0
97,307,0
297,648,0
235,579,0
536,733,0
250,813,0
265,741,0
54,816,0
415,528,0
366,816,0
339,713,0
81,331,0
666,701,0
308,510,0
364,786,0
648,650,0
153,460,0
307,324,0
84,307,0
18,676,0
219,470,0
104,598,0
410,566,0
24,794,0
201,847,0
137,166,0
113,133,0
562,621,0
575,704,0
45,243,0
775,777,0
244,625,0
224,622,0
189,775,0
224,272,0
203,603,0
173,825,0
219,368,0
433,587,0
341,450,0
42,404,0
386,470,0
412,494,0
376,478,0
26,806,0
427,604,0
676,701,0
110,384,0
510,608,0
19,596,0
96,779,0
145,837,0
319,400,0
181,368,0
166,613,0
521,816,0
680,813,0
48,755,0
382,662,0
303,505,0
156,179,0
156,407,0
108,255,0
184,638,0
292,830,0
294,473,0
598,797,0
385,578,0
191,372,0
209,236,0
258,823,0
128,541,0
126,248,0
389,467,0
473,672,0
391,595,0
270,450,0
147,775,0
159,662,0
377,624,0
14,608,0
99,382,0
442,710,0
438,624,0
586,808,0
683,813,0
16,569,0
155,830,0
99,643,0
325,498,0
132,577,0
108,182,0
74,442,0
204,391,0
19,669,0
95,249,0
417,450,0
248,592,0
87,782,0
325,354,0
103,301,0
161,587,0
61,404,0
292,355,0
224,779,0
42,315,0
176,726,0
496,729,0
415,820,0
544,808,0
19,160,0
538,629,0
83,222,0
559,582,0
556,754,0
140,638,0
48,370,0
167,325,0
87,628,0
65,293,0
649,733,0
60,194,0
210,292,0
333,497,0
309,449,0
148,749,0
188,391,0
553,743,0
391,690,0
73,376,0
440,495,0
105,197,0
376,556,0
342,812,0
733,765,0
441,832,0
756,797,0
122,224,0
294,300,0
176,370,0
620,807,0
495,698,0
318,714,0
408,811,0
203,661,0
573,579,0
106,702,0
113,578,0
253,804,0
30,790,0
420,496,0
264,719,0
436,640,0
440,667,0
92,292,0
436,734,0
204,587,0
206,415,0
333,775,0
342,779,0
142,588,0
39,763,0
215,272,0
176,439,0
608,704,0
488,574,0
166,767,0
154,325,0
23,323,0
117,599,0
248,431,0
107,574,0
196,821,0
33,391,0
400,684,0
248,537,0
48,802,0
575,692,0
51,631,0
26,453,0
120,773,0
23,148,0
331,719,0
81,143,0
108,747,0
125,696,0
128,843,0
224,502,0
302,843,0
313,432,0
16,402,0
83,148,0
278,663,0
332,372,0
363,794,0
81,585,0
64,823,0
118,212,0
680,823,0
207,714,0
173,212,0
496,728,0
53,714,0
742,779,0
142,291,0
331,415,0
169,593,0
699,733,0
513,823,0
84,473,0
35,553,0
138,763,0
794,829,0
142,365,0
276,807,0
101,309,0
442,445,0
99,723,0
224,763,0
576,808,0
376,457,0
510,603,0
450,691,0
553,799,0
382,408,0
117,158,0
120,548,0
148,339,0
121,582,0
385,813,0
120,597,0
100,112,0
114,395,0
381,400,0
47,690,0
89,368,0
85,579,0
221,442,0
391,606,0
442,751,0
339,450,0
410,749,0
144,534,0
222,519,0
107,483,0
84,105,0
442,795,0
268,837,0
527,656,0
537,559,0
234,473,0
240,532,0
587,684,0
315,321,0
292,420,0
49,758,0
473,578,0
120,517,0
120,129,0
240,604,0
307,755,0
4,615,0
100,677,0
306,578,0
62,629,0
87,723,0
662,665,0
151,203,0
48,158,0
8,821,0
0,427,0
67,496,0
116,169,0
27,674,0
47,632,0
243,366,0
737,825,0
315,843,0
441,771,0
218,648,0
176,841,0
208,639,0
243,745,0
352,449,0
342,682,0
376,783,0
161,221,0
244,511,0
190,292,0
442,848,0
278,817,0
351,843,0
384,809,0
307,658,0
216,372,0
11,323,0
223,837,0
80,782,0
292,583,0
248,437,0
486,674,0
301,784,0
358,794,0
214,297,0
261,552,0
778,808,0
248,672,0
479,667,0
293,769,0
148,522,0
148,700,0
121,228,0
403,741,0
96,700,0
107,370,0
155,733,0
562,579,0
340,492,0
188,644,0
47,507,0
57,135,0
292,415,0
410,680,0
57,792,0
23,452,0
339,540,0
215,760,0
575,810,0
496,746,0
677,761,0
87,186,0
56,624,0
553,815,0
325,800,0
579,833,0
541,769,0
26,830,0
16,27,0
516,813,0
351,650,0
105,694,0
391,753,0
272,325,0
23,331,0
9,445,0
631,711,0
579,585,0
233,376,0
406,539,0
246,694,0
102,843,0
150,415,0
23,146,0
281,694,0
16,626,0
16,698,0
87,88,0
451,632,0
203,754,0
362,401,0
113,817,0
540,559,0
713,830,0
247,436,0
96,429,0
196,427,0
72,828,0
607,813,0
248,438,0
57,729,0
628,761,0
49,72,0
424,494,0
284,823,0
48,476,0
187,825,0
293,778,0
415,606,0
487,837,0
122,442,0
483,527,0
158,741,0
142,709,0
16,624,0
217,222,0
470,595,0
529,624,0
315,515,0
276,469,0
386,461,0
23,616,0
444,629,0
577,667,0
100,118,0
384,501,0
696,807,0
23,572,0
714,774,0
16,52,0
470,570,0
260,775,0
660,667,0
117,700,0
31,761,0
152,495,0
26,129,0
333,368,0
412,662,0
76,99,0
1,758,0
18,812,0
244,749,0
81,328,0
142,824,0
58,821,0
96,225,0
674,692,0
298,741,0
292,330,0
253,537,0
608,769,0
144,609,0
37,808,0
56,702,0
228,333,0
172,658,0
108,833,0
233,702,0
340,602,0
108,131,0
217,790,0
588,786,0
269,621,0
244,630,0
337,523,0
621,830,0
826,849,0
375,559,0
579,827,0
48,86,0
586,591,0
120,595,0
310,470,0
303,407,0
224,226,0
604,733,0
148,246,0
151,593,0
136,224,0
130,719,0
808,836,0
424,541,0
313,653,0
429,813,0
275,808,0
336,539,0
86,389,0
494,735,0
573,830,0
297,501,0
29,39,0
364,589,0
16,729,0
57,740,0
22,551,0
460,655,0
222,697,0
156,477,0
334,637,0
643,702,0
70,450,0
763,814,0
415,779,0
536,670,0
69,441,0
125,322,0
534,621,0
10,304,0
97,415,0
294,510,0
369,449,0
353,644,0
376,729,0
364,756,0
221,751,0
122,408,0
10,655,0
87,512,0
542,598,0
4,281,0
3,23,0
279,448,0
42,830,0
243,696,0
96,762,0
125,606,0
194,744,0
539,583,0
345,471,0
622,694,0
154,674,0
297,720,0
525,551,0
171,683,0
325,698,0
495,733,0
586,782,0
222,364,0
639,650,0
661,741,0
230,364,0
178,786,0
218,539,0
224,580,0
308,701,0
277,825,0
562,761,0
292,538,0
691,775,0
210,313,0
152,212,0
536,577,0
16,317,0
425,579,0
81,83,0
68,807,0
674,755,0
32,741,0
470,689,0
201,337,0
95,640,0
211,761,0
326,449,0
184,775,0
244,353,0
0,415,0
443,662,0
133,758,0
212,799,0
323,598,0
125,394,0
143,586,0
121,390,0
4,697,0
105,812,0
194,579,0
523,713,0
441,602,0
186,364,0
460,526,0
132,581,0
122,427,0
383,384,0
552,719,0
172,829,0
47,81,0
821,838,0
225,754,0
315,656,0
19,477,0
209,342,0
334,342,0
162,741,0
29,483,0
575,579,0
117,177,0
47,58,0
145,539,0
201,372,0
48,515,0
156,338,0
536,571,0
667,752,0
595,667,0
526,553,0
391,483,0
367,442,0
10,824,0
100,711,0
293,354,0
249,449,0
485,578,0
142,188,0
178,702,0
586,658,0
372,591,0
631,805,0
44,176,0
307,762,0
243,557,0
26,168,0
781,837,0
87,820,0
339,354,0
276,325,0
2,826,0
342,417,0
809,830,0
402,449,0
690,808,0
176,475,0
192,441,0
158,694,0
109,401,0
144,290,0
530,593,0
63,579,0
460,584,0
81,188,0
148,740,0
557,794,0
47,554,0
248,679,0
654,790,0
459,629,0
202,761,0
300,328,0
176,182,0
53,441,0
94,807,0
422,541,0
133,404,0
303,405,0
67,518,0
53,830,0
240,799,0
471,493,0
87,403,0
14,488,0
210,364,0
176,742,0
449,765,0
372,571,0
641,751,0
10,653,0
132,475,0
270,644,0
501,551,0
400,750,0
641,656,0
76,222,0
625,741,0
404,836,0
624,747,0
253,483,0
176,537,0
461,842,0
172,792,0
169,432,0
166,319,0
106,117,0
40,120,0
243,417,0
34,450,0
410,703,0
524,648,0
98,309,0
57,177,0
113,132,0
82,404,0
172,607,0
536,692,0
375,821,0
826,847,0
11,204,0
494,519,0
96,202,0
184,243,0
399,758,0
203,371,0
181,518,0
268,461,0
107,635,0
215,489,0
56,553,0
156,518,0
240,811,0
488,556,0
135,176,0
48,573,0
105,352,0
340,787,0
