103,317,0
39,599,0
99,745,0
711,712,0
4,641,0
22,714,0
706,767,0
493,723,0
76,757,0
293,416,0
188,285,0
174,598,0
6,123,0
504,546,0
301,636,0
532,586,0
286,394,0
54,701,0
248,445,0
385,414,0
174,391,0
332,473,0
179,258,0
231,563,0
476,680,0
226,630,0
336,409,0
301,738,0
513,647,0
323,637,0
306,358,0
306,601,0
356,670,0
289,606,0
189,673,0
283,385,0
511,659,0
542,679,0
443,669,0
169,429,0
254,729,0
486,739,0
180,209,0
258,427,0
553,569,0
397,657,0
33,746,0
28,131,0
66,599,0
151,675,0
133,523,0
312,446,0
181,188,0
151,185,0
450,691,0
375,562,0
606,626,0
174,755,0
0,194,0
404,434,0
332,517,0
213,621,0
19,587,0
293,304,0
550,749,0
197,377,0
74,154,0
513,709,0
87,193,0
719,758,0
465,523,0
532,595,0
456,755,0
285,322,0
376,702,0
327,598,0
280,528,0
194,387,0
368,746,0
16,403,0
4,92,0
419,491,0
172,386,0
187,534,0
198,594,0
466,476,0
103,276,0
227,416,0
307,541,0
485,762,0
109,411,0
243,501,0
114,438,0
25,384,0
118,588,0
454,749,0
141,238,0
370,574,0
144,683,0
124,467,0
32,696,0
560,668,0
272,498,0
626,681,0
412,484,0
22,632,0
488,746,0
261,564,0
688,730,0
148,476,0
30,284,0
43,610,0
189,316,0
414,742,0
172,394,0
78,431,0
547,716,0
283,413,0
144,732,0
699,739,0
303,582,0
344,394,0
408,610,0
81,595,0
115,134,0
348,409,0
316,588,0
157,681,0
370,537,0
160,506,0
2,640,0
99,521,0
587,662,0
492,663,0
252,406,0
630,724,0
55,399,0
498,622,0
10,402,0
255,677,0
16,46,0
185,679,0
19,239,0
316,397,0
113,186,0
176,283,0
259,449,0
44,429,0
473,675,0
16,600,0
84,273,0
401,706,0
86,120,0
395,569,0
193,651,0
22,47,0
216,368,0
336,387,0
235,383,0
323,533,0
622,696,0
283,726,0
546,763,0
667,720,0
503,716,0
202,761,0
100,528,0
743,767,0
197,275,0
53,145,0
484,565,0
171,671,0
293,437,0
702,762,0
166,292,0
132,434,0
152,639,0
116,632,0
152,318,0
165,422,0
450,502,0
93,393,0
220,704,0
740,767,0
0,240,0
252,264,0
219,457,0
152,641,0
540,698,0
681,703,0
63,309,0
374,647,0
590,685,0
445,644,0
187,524,0
230,486,0
15,624,0
213,608,0
53,717,0
256,706,0
646,729,0
231,318,0
102,429,0
39,274,0
341,510,0
198,726,0
256,515,0
423,542,0
126,245,0
560,568,0
469,746,0
185,348,0
57,455,0
251,746,0
136,749,0
406,684,0
310,319,0
572,659,0
373,666,0
577,670,0
192,519,0
512,681,0
397,737,0
153,580,0
140,155,0
135,662,0
180,197,0
378,528,0
115,697,0
124,723,0
568,675,0
14,396,0
151,404,0
124,623,0
162,355,0
336,655,0
574,612,0
73,731,0
92,179,0
61,173,0
8,10,0
7,189,0
189,410,0
219,710,0
371,693,0
350,748,0
116,503,0
189,222,0
160,207,0
31,494,0
194,659,0
305,415,0
240,739,0
198,747,0
97,409,0
15,413,0
284,574,0
463,560,0
245,251,0
410,667,0
276,534,0
357,466,0
516,553,0
241,502,0
142,230,0
165,589,0
533,708,0
590,596,0
204,220,0
400,639,0
245,373,0
434,702,0
575,731,0
36,400,0
438,748,0
12,458,0
74,131,0
0,551,0
165,692,0
138,740,0
129,452,0
6,144,0
11,275,0
124,449,0
512,667,0
301,559,0
17,82,0
128,358,0
9,626,0
589,753,0
299,480,0
158,750,0
148,695,0
505,638,0
111,324,0
524,740,0
174,619,0
1,676,0
21,561,0
276,463,0
43,190,0
101,128,0
218,524,0
55,198,0
77,397,0
540,551,0
712,763,0
361,561,0
421,696,0
383,647,0
91,661,0
80,306,0
139,648,0
478,708,0
237,673,0
532,638,0
603,633,0
52,675,0
5,415,0
101,296,0
337,358,0
477,502,0
18,546,0
159,469,0
354,715,0
240,659,0
364,468,0
640,683,0
38,315,0
624,766,0
106,604,0
732,733,0
92,359,0
125,267,0
231,514,0
198,331,0
359,628,0
6,135,0
567,588,0
114,123,0
276,713,0
4,311,0
267,502,0
106,580,0
61,265,0
199,368,0
276,500,0
484,518,0
458,514,0
624,666,0
554,740,0
52,306,0
49,588,0
104,757,0
83,580,0
569,658,0
212,280,0
246,406,0
298,657,0
263,337,0
451,720,0
290,761,0
179,607,0
26,119,0
314,499,0
4,557,0
195,497,0
466,580,0
316,647,0
637,754,0
16,599,0
28,38,0
306,330,0
314,379,0
286,415,0
213,591,0
485,688,0
0,684,0
119,129,0
30,363,0
573,693,0
337,467,0
231,501,0
481,590,0
162,638,0
18,676,0
412,642,0
539,763,0
395,445,0
332,379,0
188,342,0
604,703,0
321,544,0
658,689,0
604,735,0
82,666,0
155,587,0
506,601,0
237,430,0
342,646,0
538,648,0
153,355,0
300,622,0
14,240,0
30,171,0
516,531,0
231,492,0
337,518,0
38,144,0
375,385,0
477,702,0
169,287,0
63,708,0
65,130,0
525,759,0
541,660,0
68,399,0
13,710,0
255,680,0
344,696,0
588,682,0
221,632,0
504,743,0
155,389,0
99,505,0
11,645,0
297,715,0
474,541,0
215,320,0
169,387,0
2,239,0
611,685,0
519,753,0
262,614,0
168,678,0
435,589,0
178,748,0
493,617,0
216,453,0
611,735,0
229,502,0
346,415,0
46,128,0
325,606,0
82,171,0
206,472,0
147,409,0
132,670,0
48,239,0
410,731,0
538,715,0
35,662,0
620,655,0
415,628,0
376,516,0
160,332,0
455,495,0
154,482,0
69,647,0
600,755,0
88,176,0
527,586,0
451,624,0
124,686,0
22,304,0
187,351,0
68,70,0
328,552,0
363,765,0
647,672,0
572,739,0
150,458,0
167,493,0
496,662,0
64,628,0
144,375,0
71,339,0
349,433,0
459,635,0
291,365,0
24,67,0
553,584,0
4,621,0
105,186,0
183,523,0
65,215,0
233,604,0
241,269,0
90,332,0
319,652,0
177,632,0
99,371,0
367,661,0
186,596,0
483,663,0
105,516,0
319,437,0
83,515,0
529,716,0
387,466,0
349,361,0
24,494,0
231,507,0
296,385,0
114,563,0
109,304,0
394,742,0
209,513,0
161,493,0
101,716,0
387,452,0
134,363,0
26,497,0
242,488,0
60,523,0
70,450,0
61,333,0
205,218,0
202,236,0
184,458,0
552,712,0
506,566,0
189,495,0
9,41,0
105,663,0
132,497,0
75,693,0
213,733,0
381,666,0
52,681,0
103,468,0
292,762,0
199,405,0
365,642,0
15,240,0
240,284,0
162,255,0
193,639,0
556,642,0
93,763,0
340,740,0
241,678,0
67,664,0
417,705,0
214,257,0
249,719,0
316,612,0
106,369,0
338,587,0
36,301,0
535,628,0
387,479,0
147,185,0
5,125,0
202,363,0
458,677,0
209,442,0
360,756,0
96,603,0
507,695,0
128,251,0
10,535,0
158,296,0
284,318,0
206,533,0
78,543,0
21,484,0
404,572,0
253,681,0
266,624,0
274,755,0
89,715,0
300,668,0
404,721,0
701,747,0
95,387,0
10,540,0
338,555,0
347,435,0
69,154,0
239,730,0
126,708,0
244,749,0
703,757,0
0,71,0
66,437,0
282,681,0
150,292,0
356,379,0
74,152,0
3,188,0
77,116,0
274,339,0
