87,216,0
174,303,0
110,272,0
345,365,0
6,353,0
203,344,0
135,358,0
163,304,0
47,312,0
50,227,0
107,295,0
98,353,0
271,348,0
77,154,0
4,120,0
282,347,0
21,289,0
43,366,0
138,165,0
202,233,0
130,286,0
162,334,0
194,260,0
28,302,0
225,232,0
25,101,0
96,200,0
118,147,0
0,224,0
91,317,0
40,60,0
80,174,0
66,189,0
32,69,0
189,333,0
143,261,0
83,179,0
90,184,0
41,97,0
25,37,0
131,307,0
159,295,0
280,289,0
54,260,0
97,160,0
91,344,0
278,318,0
117,367,0
197,216,0
22,118,0
94,223,0
162,177,0
25,212,0
67,255,0
9,139,0
41,257,0
40,332,0
51,174,0
139,186,0
33,198,0
225,246,0
103,279,0
97,135,0
92,168,0
36,265,0
200,219,0
96,161,0
208,303,0
64,194,0
148,251,0
258,354,0
28,173,0
165,214,0
138,365,0
70,329,0
9,322,0
182,241,0
18,136,0
155,244,0
60,262,0
160,304,0
81,355,0
24,336,0
141,272,0
129,291,0
178,296,0
185,315,0
102,166,0
251,280,0
55,158,0
0,335,0
99,230,0
67,290,0
192,229,0
225,342,0
130,348,0
197,332,0
179,287,0
131,345,0
39,367,0
182,294,0
211,340,0
252,259,0
128,217,0
36,149,0
94,261,0
276,298,0
178,329,0
296,304,0
224,338,0
7,176,0
27,127,0
52,293,0
15,128,0
269,290,0
185,244,0
69,241,0
42,284,0
160,337,0
8,348,0
135,212,0
118,306,0
287,319,0
146,318,0
82,109,0
178,245,0
2,278,0
265,290,0
269,298,0
2,271,0
176,343,0
131,201,0
102,271,0
304,334,0
27,133,0
44,61,0
102,226,0
102,204,0
203,363,0
153,277,0
42,93,0
266,272,0
100,279,0
164,362,0
174,247,0
38,82,0
31,215,0
160,169,0
92,126,0
49,366,0
258,285,0
132,252,0
251,319,0
37,128,0
191,339,0
76,151,0
80,323,0
41,192,0
155,247,0
193,330,0
3,310,0
101,312,0
119,315,0
241,243,0
148,288,0
228,261,0
77,280,0
109,120,0
233,300,0
132,346,0
79,96,0
266,317,0
44,151,0
152,303,0
18,173,0
1,18,0
96,238,0
132,234,0
172,209,0
109,126,0
49,131,0
57,199,0
138,251,0
169,189,0
87,266,0
135,328,0
142,224,0
213,274,0
106,285,0
6,48,0
141,361,0
120,228,0
122,157,0
62,263,0
318,331,0
99,170,0
146,274,0
216,308,0
3,300,0
176,355,0
115,327,0
106,252,0
61,96,0
160,263,0
48,150,0
206,324,0
229,361,0
261,363,0
99,100,0
34,196,0
145,278,0
157,278,0
9,141,0
232,283,0
260,333,0
8,96,0
226,348,0
36,269,0
10,234,0
55,135,0
126,136,0
234,292,0
284,296,0
348,357,0
127,344,0
164,218,0
98,298,0
81,236,0
23,74,0
285,314,0
120,179,0
191,256,0
176,359,0
309,318,0
37,158,0
58,348,0
137,267,0
158,363,0
23,183,0
76,263,0
192,336,0
160,175,0
142,322,0
87,289,0
2,173,0
139,183,0
134,191,0
41,149,0
47,91,0
156,243,0
69,101,0
76,93,0
74,346,0
83,268,0
139,323,0
133,238,0
161,347,0
167,241,0
48,238,0
122,322,0
117,310,0
75,292,0
166,191,0
251,314,0
245,363,0
36,278,0
5,86,0
217,244,0
163,306,0
126,130,0
106,312,0
121,239,0
1,203,0
82,105,0
135,253,0
240,333,0
176,305,0
95,118,0
141,305,0
192,293,0
80,249,0
97,239,0
49,252,0
24,261,0
110,263,0
50,359,0
325,339,0
261,330,0
177,362,0
124,335,0
280,299,0
27,266,0
98,245,0
175,354,0
51,122,0
18,220,0
42,116,0
261,339,0
148,261,0
12,49,0
4,283,0
116,287,0
102,337,0
35,199,0
265,298,0
28,207,0
176,300,0
135,228,0
148,274,0
196,316,0
53,63,0
131,140,0
117,352,0
42,166,0
60,169,0
102,201,0
174,184,0
32,48,0
206,268,0
97,315,0
176,186,0
154,216,0
83,330,0
252,361,0
113,118,0
142,303,0
224,321,0
338,354,0
176,208,0
189,338,0
296,342,0
6,346,0
26,348,0
227,332,0
37,366,0
37,82,0
42,306,0
286,327,0
107,177,0
115,143,0
85,365,0
268,348,0
290,310,0
213,334,0
123,251,0
174,295,0
110,326,0
308,318,0
33,257,0
26,80,0
71,305,0
91,307,0
190,204,0
13,293,0
121,340,0
85,354,0
260,304,0
39,337,0
28,236,0
79,325,0
191,345,0
225,267,0
264,353,0
91,218,0
167,186,0
229,259,0
145,249,0
360,365,0
