184,567,0
432,743,0
316,514,0
144,652,0
550,671,0
72,403,0
0,762,0
269,481,0
409,568,0
245,361,0
31,78,0
262,668,0
236,761,0
440,571,0
505,706,0
254,471,0
467,690,0
187,301,0
45,279,0
153,189,0
670,765,0
24,371,0
605,610,0
134,164,0
26,227,0
463,718,0
116,596,0
270,764,0
67,144,0
127,269,0
185,359,0
531,750,0
609,695,0
43,480,0
636,677,0
176,566,0
262,670,0
229,555,0
295,648,0
295,408,0
109,504,0
431,694,0
362,396,0
446,615,0
359,545,0
15,314,0
211,467,0
380,661,0
249,339,0
135,211,0
68,119,0
364,753,0
30,512,0
350,733,0
386,550,0
54,663,0
401,715,0
317,513,0
137,685,0
394,710,0
294,425,0
14,101,0
181,344,0
303,555,0
529,694,0
302,431,0
231,541,0
176,321,0
311,517,0
0,39,0
191,193,0
116,192,0
207,686,0
147,369,0
100,406,0
464,585,0
413,739,0
122,528,0
361,650,0
201,262,0
345,617,0
65,656,0
328,363,0
76,194,0
160,634,0
309,718,0
303,562,0
204,398,0
328,684,0
733,743,0
403,650,0
113,444,0
289,624,0
550,617,0
53,336,0
229,414,0
266,408,0
222,346,0
163,280,0
165,407,0
566,658,0
323,328,0
208,346,0
192,533,0
85,451,0
542,616,0
372,608,0
21,551,0
254,457,0
255,549,0
303,691,0
91,119,0
96,232,0
128,669,0
336,652,0
205,762,0
567,660,0
186,600,0
146,386,0
301,680,0
8,210,0
41,473,0
384,503,0
83,627,0
258,405,0
369,697,0
54,753,0
146,728,0
198,515,0
406,744,0
631,704,0
181,745,0
616,699,0
221,751,0
193,596,0
365,467,0
34,208,0
108,394,0
148,412,0
301,616,0
126,158,0
61,241,0
519,750,0
433,598,0
74,627,0
157,599,0
333,468,0
170,620,0
78,387,0
32,129,0
62,666,0
47,626,0
739,766,0
149,198,0
137,334,0
417,489,0
62,151,0
296,634,0
513,554,0
103,727,0
183,497,0
173,578,0
483,676,0
361,502,0
42,444,0
178,428,0
48,606,0
128,342,0
17,699,0
423,497,0
79,336,0
183,406,0
77,712,0
97,614,0
683,725,0
260,383,0
161,451,0
16,630,0
63,686,0
407,440,0
517,647,0
362,766,0
118,554,0
174,380,0
577,706,0
211,759,0
69,736,0
91,175,0
366,514,0
338,381,0
82,214,0
630,756,0
380,539,0
122,335,0
54,176,0
131,323,0
183,708,0
457,650,0
439,598,0
235,597,0
54,237,0
78,327,0
306,564,0
43,424,0
14,192,0
306,376,0
24,373,0
48,85,0
204,255,0
18,683,0
456,741,0
383,664,0
336,430,0
35,68,0
289,395,0
155,248,0
264,521,0
329,705,0
114,546,0
162,700,0
492,632,0
532,635,0
342,356,0
50,432,0
643,718,0
192,649,0
147,488,0
169,656,0
553,563,0
347,544,0
446,681,0
112,703,0
1,571,0
187,598,0
128,481,0
525,755,0
430,502,0
408,465,0
541,743,0
362,559,0
594,762,0
55,479,0
259,471,0
336,644,0
385,652,0
204,650,0
447,736,0
240,587,0
69,270,0
480,736,0
120,346,0
330,400,0
161,445,0
406,603,0
241,718,0
232,424,0
235,474,0
52,124,0
141,324,0
29,529,0
29,241,0
471,691,0
557,730,0
325,434,0
396,518,0
9,709,0
113,489,0
3,202,0
425,572,0
75,347,0
132,706,0
131,763,0
322,628,0
81,374,0
298,691,0
293,375,0
17,106,0
34,506,0
223,299,0
494,647,0
273,684,0
1,688,0
329,499,0
24,713,0
197,573,0
194,675,0
466,588,0
49,106,0
353,508,0
428,505,0
695,706,0
99,618,0
359,542,0
68,186,0
48,101,0
83,698,0
193,316,0
12,630,0
267,344,0
419,549,0
665,703,0
372,684,0
174,527,0
53,187,0
80,296,0
467,619,0
189,705,0
306,348,0
698,764,0
277,570,0
72,550,0
133,603,0
413,729,0
60,193,0
297,488,0
174,212,0
66,664,0
95,188,0
447,519,0
559,604,0
234,290,0
517,748,0
71,115,0
46,476,0
74,450,0
51,621,0
197,351,0
260,348,0
129,274,0
127,340,0
78,767,0
115,349,0
148,543,0
289,410,0
53,499,0
355,663,0
7,276,0
225,240,0
252,495,0
277,354,0
607,689,0
411,752,0
147,273,0
174,227,0
420,468,0
248,708,0
149,607,0
315,513,0
76,110,0
468,502,0
536,606,0
508,567,0
109,465,0
43,116,0
218,266,0
2,4,0
248,259,0
318,633,0
205,414,0
415,627,0
109,250,0
564,697,0
313,455,0
547,721,0
165,608,0
254,339,0
265,729,0
388,485,0
57,343,0
180,432,0
90,173,0
100,156,0
489,547,0
408,743,0
203,746,0
265,375,0
159,278,0
54,718,0
11,729,0
390,757,0
106,259,0
525,663,0
187,359,0
217,510,0
273,507,0
393,564,0
39,707,0
347,723,0
186,490,0
326,740,0
683,720,0
217,661,0
200,629,0
116,180,0
298,394,0
170,312,0
129,194,0
91,749,0
164,753,0
414,642,0
271,628,0
523,705,0
293,315,0
17,710,0
418,559,0
460,501,0
15,599,0
508,731,0
287,494,0
124,377,0
282,600,0
296,657,0
196,704,0
256,605,0
324,648,0
20,265,0
105,147,0
580,737,0
67,710,0
236,460,0
417,462,0
490,679,0
36,673,0
395,482,0
221,263,0
113,678,0
186,378,0
154,384,0
698,713,0
44,198,0
10,378,0
15,268,0
492,529,0
389,634,0
225,684,0
351,626,0
317,352,0
431,740,0
36,471,0
387,529,0
517,667,0
137,606,0
257,405,0
295,547,0
145,285,0
228,451,0
517,691,0
561,611,0
354,403,0
203,609,0
165,697,0
522,661,0
426,667,0
63,402,0
251,403,0
95,504,0
89,587,0
290,760,0
80,197,0
131,203,0
94,150,0
687,726,0
142,154,0
440,596,0
638,689,0
261,426,0
249,694,0
299,694,0
300,622,0
600,754,0
147,468,0
92,425,0
230,524,0
308,356,0
447,496,0
438,767,0
70,90,0
9,764,0
394,534,0
417,584,0
236,436,0
450,578,0
306,645,0
201,305,0
117,513,0
87,90,0
61,185,0
33,185,0
228,290,0
426,679,0
584,707,0
444,749,0
262,575,0
2,743,0
179,507,0
264,653,0
353,643,0
152,517,0
503,766,0
184,231,0
143,486,0
519,535,0
161,625,0
47,153,0
208,310,0
240,721,0
96,758,0
530,761,0
461,607,0
90,452,0
382,667,0
234,386,0
183,499,0
31,299,0
204,475,0
185,747,0
325,413,0
15,664,0
415,718,0
338,380,0
35,402,0
80,388,0
509,510,0
461,642,0
394,652,0
23,134,0
256,366,0
87,440,0
9,105,0
216,725,0
305,368,0
219,407,0
722,739,0
49,558,0
200,476,0
676,729,0
54,375,0
415,417,0
63,731,0
253,450,0
277,299,0
258,320,0
100,680,0
580,658,0
80,588,0
302,418,0
193,216,0
321,741,0
306,544,0
157,292,0
141,274,0
584,658,0
61,157,0
575,699,0
529,723,0
345,495,0
83,469,0
156,365,0
497,739,0
376,677,0
296,751,0
312,610,0
365,568,0
325,508,0
149,427,0
464,675,0
152,164,0
0,217,0
321,457,0
319,673,0
29,618,0
43,483,0
287,395,0
262,599,0
78,99,0
158,595,0
449,510,0
143,204,0
212,563,0
387,637,0
406,533,0
539,552,0
361,507,0
139,599,0
325,596,0
203,236,0
636,747,0
504,761,0
635,638,0
640,670,0
72,372,0
70,624,0
323,489,0
