191,258,0
258,307,0
221,243,0
301,366,0
79,148,0
39,457,0
22,432,0
265,431,0
1,464,0
277,339,0
179,307,0
284,361,0
195,318,0
254,446,0
225,230,0
146,429,0
52,125,0
415,468,0
20,21,0
267,272,0
277,438,0
50,267,0
1,428,0
29,182,0
372,425,0
125,294,0
3,125,0
377,385,0
187,266,0
147,423,0
257,357,0
294,314,0
102,328,0
233,432,0
67,359,0
146,220,0
71,340,0
369,458,0
64,293,0
69,257,0
46,226,0
136,177,0
126,448,0
128,186,0
33,147,0
191,451,0
27,401,0
132,227,0
67,191,0
58,318,0
81,195,0
122,385,0
254,327,0
305,332,0
211,456,0
96,154,0
369,432,0
52,341,0
171,228,0
28,374,0
87,351,0
145,220,0
179,423,0
36,350,0
96,163,0
180,457,0
68,137,0
91,298,0
35,255,0
372,462,0
135,289,0
5,342,0
3,121,0
159,378,0
230,386,0
1,151,0
16,277,0
284,423,0
3,357,0
109,130,0
91,440,0
94,415,0
159,258,0
344,417,0
372,375,0
38,356,0
96,231,0
232,468,0
132,188,0
12,207,0
266,272,0
57,85,0
46,333,0
312,436,0
126,346,0
315,451,0
334,418,0
295,312,0
40,306,0
235,397,0
23,350,0
176,185,0
1,345,0
169,272,0
115,338,0
263,270,0
171,186,0
199,239,0
348,454,0
126,270,0
156,242,0
108,349,0
219,456,0
95,159,0
162,458,0
307,342,0
238,308,0
353,394,0
315,362,0
61,289,0
113,430,0
28,74,0
80,108,0
138,159,0
320,324,0
16,315,0
72,332,0
211,236,0
13,377,0
130,377,0
99,457,0
28,155,0
52,457,0
171,399,0
150,395,0
77,414,0
201,269,0
107,289,0
121,185,0
142,199,0
399,418,0
116,279,0
318,344,0
127,374,0
116,161,0
297,349,0
126,338,0
83,357,0
182,415,0
40,196,0
58,347,0
222,269,0
