622,747,0
224,769,0
70,394,0
0,762,0
259,326,0
388,536,0
459,625,0
30,214,0
228,477,0
129,491,0
415,746,0
704,716,0
619,771,0
471,755,0
244,766,0
511,693,0
439,688,0
277,427,0
180,782,0
44,121,0
148,309,0
23,654,0
298,594,0
547,719,0
51,58,0
281,623,0
4,471,0
129,759,0
25,468,0
436,557,0
113,292,0
65,245,0
123,375,0
299,687,0
681,752,0
440,584,0
493,561,0
550,728,0
42,364,0
7,478,0
567,722,0
170,727,0
252,725,0
100,736,0
640,692,0
221,467,0
604,778,0
188,423,0
283,718,0
283,478,0
408,515,0
374,528,0
345,517,0
421,520,0
342,777,0
14,786,0
55,529,0
204,300,0
239,784,0
300,411,0
5,286,0
130,781,0
348,361,0
29,669,0
335,393,0
367,620,0
381,605,0
28,670,0
304,361,0
133,551,0
282,527,0
355,443,0
175,375,0
291,369,0
491,621,0
174,291,0
320,443,0
305,565,0
289,774,0
223,397,0
114,226,0
170,482,0
298,563,0
0,39,0
184,566,0
112,562,0
200,627,0
142,639,0
97,470,0
436,727,0
531,747,0
118,754,0
318,507,0
648,677,0
330,452,0
152,209,0
314,320,0
74,97,0
155,579,0
653,742,0
297,340,0
291,376,0
197,420,0
237,541,0
314,641,0
383,460,0
110,209,0
278,377,0
256,343,0
214,454,0
142,238,0
141,350,0
157,779,0
160,227,0
520,539,0
174,633,0
736,765,0
201,260,0
400,686,0
186,278,0
83,156,0
501,641,0
641,708,0
12,770,0
676,719,0
355,359,0
21,131,0
700,761,0
244,752,0
291,505,0
88,390,0
93,388,0
196,197,0
434,742,0
322,337,0
198,757,0
180,501,0
718,759,0
141,681,0
621,700,0
40,399,0
365,651,0
379,679,0
248,580,0
352,559,0
235,709,0
290,305,0
710,752,0
340,561,0
422,517,0
142,378,0
48,659,0
80,665,0
202,499,0
46,680,0
175,776,0
748,759,0
555,640,0
282,488,0
214,314,0
187,315,0
675,682,0
256,435,0
348,477,0
33,281,0
51,675,0
651,733,0
1,108,0
105,274,0
143,657,0
167,708,0
74,216,0
147,365,0
289,494,0
540,730,0
59,474,0
333,503,0
15,536,0
72,574,0
257,675,0
152,619,0
318,723,0
357,487,0
165,315,0
76,246,0
61,151,0
46,426,0
609,611,0
237,633,0
133,200,0
395,520,0
133,727,0
60,362,0
49,645,0
455,488,0
478,479,0
109,726,0
100,722,0
168,198,0
453,571,0
344,660,0
172,537,0
235,355,0
124,424,0
114,446,0
17,359,0
77,173,0
177,385,0
125,416,0
94,747,0
592,624,0
370,629,0
229,575,0
386,490,0
188,706,0
481,657,0
417,622,0
177,377,0
346,446,0
662,709,0
115,204,0
168,593,0
204,592,0
68,74,0
88,446,0
428,624,0
349,487,0
323,461,0
79,692,0
175,621,0
564,663,0
362,418,0
20,105,0
127,333,0
177,687,0
257,554,0
430,771,0
415,446,0
227,341,0
52,624,0
76,186,0
293,775,0
646,761,0
42,308,0
13,685,0
250,305,0
46,604,0
197,277,0
84,103,0
18,323,0
217,360,0
4,445,0
365,429,0
321,580,0
34,120,0
190,624,0
111,665,0
286,532,0
150,318,0
46,255,0
254,516,0
674,738,0
234,333,0
570,645,0
315,628,0
194,591,0
57,83,0
704,720,0
157,595,0
460,728,0
493,681,0
240,597,0
49,169,0
571,782,0
249,390,0
186,394,0
142,758,0
164,376,0
509,745,0
682,734,0
331,764,0
421,586,0
225,675,0
102,188,0
109,491,0
617,743,0
1,551,0
181,473,0
488,615,0
406,746,0
308,467,0
356,601,0
337,394,0
501,543,0
236,405,0
345,680,0
540,735,0
317,401,0
237,785,0
54,111,0
74,134,0
55,101,0
322,329,0
366,761,0
197,672,0
422,596,0
231,746,0
67,327,0
172,690,0
407,743,0
637,642,0
450,781,0
116,620,0
75,541,0
699,756,0
315,760,0
385,694,0
700,750,0
224,252,0
226,778,0
50,555,0
97,409,0
136,744,0
28,707,0
28,419,0
443,497,0
352,716,0
326,474,0
311,493,0
376,608,0
9,529,0
110,254,0
402,651,0
73,272,0
184,319,0
128,692,0
127,773,0
309,311,0
79,167,0
637,747,0
286,665,0
281,509,0
16,536,0
243,711,0
298,426,0
33,579,0
719,758,0
215,379,0
462,639,0
1,668,0
190,784,0
5,113,0
56,757,0
188,368,0
255,601,0
682,763,0
438,634,0
443,528,0
5,88,0
312,720,0
12,620,0
236,761,0
405,455,0
96,705,0
342,774,0
187,215,0
109,166,0
382,601,0
477,772,0
66,265,0
46,620,0
50,581,0
81,447,0
186,635,0
12,390,0
186,547,0
256,779,0
247,302,0
397,496,0
583,728,0
31,465,0
355,435,0
168,740,0
51,596,0
78,111,0
439,617,0
183,528,0
318,485,0
125,715,0
123,666,0
293,559,0
308,708,0
266,695,0
70,541,0
129,565,0
392,533,0
58,448,0
276,413,0
127,747,0
285,494,0
168,425,0
590,777,0
239,258,0
421,744,0
514,674,0
225,623,0
481,758,0
69,128,0
336,583,0
140,157,0
72,397,0
50,337,0
617,742,0
181,451,0
190,562,0
250,463,0
125,332,0
123,446,0
645,757,0
524,590,0
76,626,0
111,743,0
277,672,0
256,481,0
177,613,0
52,173,0
125,421,0
339,595,0
7,136,0
185,520,0
243,306,0
32,293,0
308,454,0
408,453,0
306,358,0
549,642,0
237,515,0
270,556,0
655,730,0
390,638,0
629,704,0
68,754,0
271,775,0
142,543,0
198,387,0
671,723,0
168,440,0
397,762,0
239,635,0
302,427,0
73,726,0
82,102,0
473,767,0
132,495,0
273,385,0
106,322,0
34,266,0
41,745,0
1,749,0
176,317,0
238,734,0
393,742,0
91,125,0
106,107,0
300,435,0
549,724,0
505,722,0
255,694,0
369,477,0
358,755,0
645,680,0
87,467,0
633,739,0
75,645,0
97,220,0
11,322,0
458,470,0
387,752,0
197,205,0
255,340,0
218,334,0
154,248,0
11,509,0
371,671,0
103,185,0
115,419,0
406,623,0
181,234,0
209,758,0
262,756,0
373,774,0
332,488,0
7,99,0
487,751,0
592,619,0
193,759,0
112,550,0
286,368,0
11,740,0
164,629,0
54,115,0
125,252,0
89,322,0
159,598,0
51,477,0
359,504,0
5,559,0
393,405,0
516,675,0
434,673,0
180,562,0
63,748,0
261,413,0
486,679,0
196,381,0
503,762,0
157,285,0
707,713,0
181,470,0
606,771,0
396,548,0
433,481,0
15,299,0
474,618,0
420,433,0
276,309,0
60,342,0
284,695,0
385,534,0
538,715,0
388,663,0
247,300,0
310,741,0
19,632,0
663,717,0
101,781,0
530,712,0
66,90,0
227,735,0
228,774,0
399,485,0
58,315,0
502,567,0
215,751,0
231,296,0
35,704,0
292,477,0
375,612,0
213,399,0
276,703,0
110,443,0
180,279,0
149,479,0
308,627,0
43,61,0
14,740,0
688,774,0
312,784,0
208,623,0
408,561,0
742,778,0
35,502,0
502,638,0
368,560,0
481,677,0
133,472,0
708,716,0
188,234,0
108,579,0
247,610,0
283,617,0
43,497,0
140,605,0
481,701,0
338,371,0
285,519,0
160,517,0
485,692,0
12,285,0
403,703,0
61,591,0
250,487,0
757,786,0
242,243,0
379,556,0
87,204,0
279,482,0
697,759,0
139,570,0
593,757,0
137,549,0
415,771,0
457,639,0
238,658,0
568,774,0
251,511,0
745,747,0
240,592,0
287,636,0
288,532,0
658,764,0
544,766,0
142,738,0
310,481,0
297,519,0
89,673,0
222,408,0
139,205,0
295,501,0
421,721,0
68,125,0
56,286,0
9,584,0
388,693,0
395,615,0
291,512,0
227,711,0
424,665,0
294,363,0
21,113,0
194,408,0
114,186,0
84,453,0
32,279,0
220,230,0
309,681,0
403,715,0
533,655,0
723,736,0
252,630,0
0,311,0
244,333,0
407,688,0
238,342,0
615,727,0
312,565,0
254,648,0
147,662,0
139,208,0
482,737,0
91,608,0
45,694,0
201,224,0
411,677,0
492,630,0
434,540,0
364,470,0
314,608,0
427,497,0
177,478,0
30,435,0
455,529,0
62,631,0
197,497,0
51,376,0
179,674,0
311,472,0
15,364,0
394,440,0
94,538,0
34,454,0
78,203,0
474,655,0
434,575,0
375,410,0
266,371,0
22,438,0
246,601,0
85,101,0
8,703,0
209,423,0
292,612,0
211,599,0
187,481,0
65,644,0
605,690,0
292,776,0
765,766,0
48,316,0
438,667,0
193,606,0
589,607,0
52,762,0
312,546,0
547,646,0
393,532,0
62,195,0
1,523,0
243,775,0
266,424,0
248,495,0
97,744,0
213,712,0
188,751,0
530,633,0
410,658,0
111,292,0
496,526,0
289,761,0
630,738,0
186,535,0
308,457,0
293,755,0
237,733,0
136,694,0
533,606,0
110,361,0
59,390,0
526,763,0
612,635,0
491,650,0
555,736,0
81,218,0
37,549,0
151,410,0
358,708,0
285,287,0
299,623,0
178,487,0
340,474,0
51,501,0
348,578,0
311,567,0
144,647,0
323,449,0
437,467,0
147,309,0
0,217,0
307,652,0
306,455,0
29,38,0
42,367,0
252,654,0
153,590,0
522,533,0
423,643,0
205,369,0
705,706,0
256,478,0
581,648,0
283,345,0
368,668,0
385,624,0
498,760,0
344,665,0
196,285,0
333,524,0
471,548,0
