86,444,0
328,384,0
174,207,0
146,435,0
182,405,0
74,149,0
235,430,0
76,466,0
107,232,0
141,172,0
168,448,0
435,436,0
272,334,0
126,154,0
29,348,0
234,455,0
267,459,0
114,373,0
163,355,0
264,487,0
240,401,0
263,358,0
399,404,0
298,473,0
45,282,0
225,257,0
378,494,0
137,224,0
154,474,0
246,466,0
254,279,0
74,449,0
90,158,0
183,275,0
403,431,0
216,436,0
90,282,0
226,356,0
119,297,0
192,357,0
326,344,0
106,285,0
93,237,0
198,200,0
165,420,0
147,467,0
119,495,0
406,497,0
66,126,0
367,404,0
25,230,0
197,270,0
249,481,0
13,322,0
2,239,0
95,386,0
218,466,0
201,403,0
1,155,0
390,459,0
185,269,0
45,330,0
116,195,0
182,301,0
256,337,0
23,57,0
59,322,0
107,486,0
332,422,0
300,481,0
68,155,0
253,498,0
58,232,0
66,492,0
159,334,0
44,220,0
231,249,0
256,393,0
198,481,0
50,207,0
202,341,0
260,431,0
404,496,0
0,190,0
205,238,0
22,275,0
139,201,0
51,111,0
325,485,0
183,365,0
107,233,0
20,209,0
48,273,0
362,384,0
138,226,0
149,231,0
20,23,0
379,414,0
165,380,0
83,389,0
402,438,0
173,416,0
20,427,0
125,157,0
51,301,0
88,396,0
98,211,0
309,402,0
411,431,0
62,159,0
7,313,0
27,487,0
157,202,0
251,435,0
201,497,0
127,291,0
259,451,0
89,258,0
176,253,0
275,466,0
270,462,0
4,304,0
40,471,0
37,183,0
262,445,0
152,431,0
125,183,0
231,240,0
104,493,0
224,283,0
85,177,0
41,130,0
38,487,0
103,130,0
86,235,0
361,481,0
35,83,0
183,440,0
256,319,0
286,422,0
303,379,0
357,456,0
226,344,0
58,297,0
123,127,0
9,463,0
129,270,0
154,289,0
51,96,0
165,439,0
11,209,0
493,499,0
111,368,0
278,456,0
278,402,0
23,86,0
183,286,0
253,324,0
204,247,0
48,464,0
223,435,0
205,234,0
229,496,0
247,395,0
90,300,0
35,115,0
66,441,0
231,373,0
229,305,0
121,229,0
90,294,0
28,455,0
117,119,0
73,232,0
176,456,0
98,226,0
127,210,0
63,289,0
46,63,0
257,366,0
116,265,0
41,195,0
28,110,0
277,404,0
128,253,0
29,445,0
126,456,0
0,193,0
323,459,0
0,238,0
53,241,0
341,486,0
90,303,0
75,325,0
65,226,0
162,191,0
308,487,0
89,150,0
124,444,0
114,306,0
47,377,0
185,460,0
185,222,0
236,487,0
93,151,0
2,38,0
72,183,0
188,247,0
24,93,0
374,459,0
326,482,0
156,159,0
213,254,0
79,229,0
108,495,0
58,433,0
159,302,0
158,253,0
115,395,0
44,345,0
18,409,0
88,367,0
138,463,0
61,298,0
179,451,0
116,219,0
173,344,0
277,477,0
65,235,0
44,196,0
256,426,0
294,404,0
55,378,0
378,448,0
216,323,0
159,495,0
13,302,0
14,446,0
54,93,0
176,405,0
93,416,0
83,417,0
259,444,0
216,313,0
50,476,0
108,152,0
134,431,0
74,489,0
252,451,0
92,434,0
2,480,0
63,220,0
85,118,0
277,301,0
14,269,0
322,427,0
167,381,0
41,460,0
107,373,0
59,375,0
274,374,0
391,406,0
201,306,0
95,385,0
328,364,0
1,459,0
6,66,0
253,352,0
165,443,0
8,40,0
7,283,0
32,277,0
4,386,0
5,119,0
114,407,0
51,435,0
2,175,0
66,269,0
251,285,0
172,317,0
185,239,0
68,226,0
60,205,0
312,481,0
226,439,0
66,267,0
48,287,0
68,108,0
80,219,0
22,217,0
358,491,0
216,495,0
183,237,0
292,338,0
152,253,0
58,302,0
59,313,0
81,89,0
0,400,0
22,353,0
181,254,0
83,344,0
284,364,0
90,130,0
89,291,0
155,410,0
181,406,0
103,424,0
82,112,0
206,285,0
126,477,0
308,431,0
216,381,0
211,278,0
39,83,0
147,415,0
7,411,0
110,454,0
147,372,0
110,363,0
219,274,0
144,319,0
319,445,0
134,147,0
436,455,0
62,201,0
57,253,0
20,316,0
7,68,0
30,207,0
114,362,0
127,337,0
207,382,0
7,31,0
406,475,0
55,298,0
63,271,0
162,448,0
406,407,0
76,107,0
86,406,0
199,316,0
23,126,0
48,365,0
389,444,0
300,477,0
143,226,0
4,322,0
215,401,0
375,493,0
329,392,0
379,381,0
63,345,0
96,219,0
228,445,0
239,405,0
288,493,0
274,388,0
348,454,0
46,155,0
53,408,0
22,335,0
337,455,0
153,427,0
205,461,0
355,471,0
93,411,0
111,189,0
54,431,0
341,440,0
134,207,0
150,211,0
116,390,0
221,229,0
92,199,0
11,73,0
129,316,0
226,273,0
247,394,0
176,274,0
270,308,0
14,421,0
165,495,0
32,164,0
366,436,0
272,293,0
231,234,0
362,431,0
45,187,0
237,431,0
352,401,0
32,75,0
270,426,0
242,401,0
115,385,0
362,422,0
258,457,0
8,235,0
154,363,0
229,421,0
22,289,0
44,471,0
82,184,0
69,108,0
209,385,0
58,109,0
281,384,0
309,316,0
60,73,0
235,255,0
4,139,0
10,115,0
89,197,0
206,253,0
457,488,0
167,206,0
313,456,0
127,389,0
26,298,0
140,459,0
165,432,0
47,48,0
178,205,0
85,491,0
337,405,0
256,340,0
14,279,0
200,407,0
93,417,0
186,223,0
401,474,0
93,124,0
14,241,0
13,50,0
52,477,0
150,157,0
40,491,0
193,254,0
18,140,0
45,64,0
161,301,0
69,229,0
