2,520,0
29,377,0
81,634,0
240,307,0
468,555,0
10,570,0
46,406,0
273,462,0
7,339,0
676,687,0
146,558,0
569,647,0
41,115,0
579,644,0
329,554,0
74,239,0
3,252,0
545,686,0
579,655,0
189,301,0
518,584,0
12,340,0
266,540,0
273,357,0
97,670,0
17,653,0
95,230,0
297,622,0
67,240,0
271,532,0
79,468,0
97,434,0
115,197,0
137,379,0
529,687,0
81,605,0
304,401,0
263,578,0
40,565,0
74,99,0
83,617,0
85,293,0
116,191,0
1,102,0
91,621,0
126,260,0
246,683,0
413,436,0
129,232,0
323,571,0
403,687,0
34,334,0
209,531,0
223,651,0
54,516,0
287,451,0
261,521,0
148,651,0
117,490,0
587,618,0
279,357,0
449,696,0
38,223,0
312,510,0
285,322,0
297,591,0
51,399,0
11,140,0
159,215,0
75,358,0
212,295,0
316,448,0
52,523,0
79,662,0
141,180,0
127,363,0
99,672,0
275,412,0
441,668,0
374,474,0
604,695,0
17,176,0
