8,287,0
1,339,0
30,93,0
371,405,0
243,388,0
68,288,0
104,255,0
85,444,0
348,451,0
324,457,0
24,128,0
169,266,0
33,425,0
83,435,0
216,462,0
42,426,0
101,330,0
212,300,0
166,466,0
127,180,0
250,352,0
153,371,0
141,325,0
153,351,0
257,273,0
285,394,0
72,263,0
382,428,0
195,301,0
132,424,0
243,309,0
318,350,0
15,402,0
252,348,0
183,327,0
82,252,0
34,287,0
150,198,0
89,122,0
94,211,0
72,324,0
321,346,0
263,339,0
393,429,0
414,436,0
48,319,0
272,323,0
73,416,0
34,198,0
318,468,0
8,83,0
37,161,0
126,133,0
142,402,0
209,447,0
9,24,0
269,322,0
12,207,0
62,67,0
10,290,0
287,457,0
54,122,0
282,380,0
195,201,0
224,294,0
29,339,0
62,277,0
16,250,0
401,419,0
67,428,0
389,415,0
64,311,0
268,412,0
163,301,0
181,411,0
150,339,0
326,370,0
4,263,0
96,331,0
183,419,0
184,419,0
65,116,0
139,312,0
151,384,0
154,312,0
50,248,0
197,403,0
93,98,0
42,261,0
290,380,0
191,424,0
55,292,0
105,238,0
297,445,0
349,387,0
225,232,0
312,326,0
223,347,0
379,460,0
128,355,0
218,423,0
207,298,0
234,378,0
19,117,0
203,315,0
76,100,0
211,412,0
281,330,0
100,410,0
380,426,0
63,358,0
216,392,0
13,453,0
56,435,0
267,447,0
164,460,0
221,386,0
43,453,0
282,305,0
136,261,0
48,196,0
184,385,0
178,226,0
74,388,0
385,402,0
76,391,0
108,195,0
170,207,0
299,393,0
63,298,0
194,277,0
226,389,0
0,170,0
307,375,0
29,45,0
153,284,0
200,351,0
136,387,0
324,426,0
1,198,0
77,297,0
7,427,0
4,417,0
223,430,0
244,281,0
403,416,0
26,268,0
194,329,0
112,310,0
14,46,0
32,108,0
108,336,0
