102,407,0
35,369,0
127,291,0
259,451,0
265,412,0
89,258,0
4,304,0
213,234,0
252,421,0
19,359,0
345,396,0
172,384,0
271,354,0
12,362,0
37,183,0
262,445,0
125,183,0
231,240,0
148,171,0
85,177,0
17,20,0
263,351,0
31,84,0
314,361,0
24,120,0
38,487,0
332,478,0
248,485,0
42,362,0
470,480,0
284,478,0
411,425,0
169,257,0
24,30,0
423,483,0
256,319,0
64,263,0
303,379,0
357,456,0
51,356,0
226,344,0
58,297,0
123,127,0
217,499,0
323,409,0
154,289,0
179,223,0
51,96,0
31,440,0
221,337,0
34,47,0
493,499,0
111,368,0
39,310,0
278,402,0
262,382,0
62,263,0
210,397,0
202,365,0
171,193,0
243,294,0
388,423,0
33,336,0
160,469,0
253,324,0
48,464,0
223,435,0
19,188,0
90,300,0
156,278,0
231,373,0
121,229,0
138,491,0
28,418,0
12,349,0
100,289,0
4,406,0
307,407,0
73,232,0
103,254,0
176,456,0
98,226,0
127,210,0
63,289,0
11,275,0
35,306,0
428,435,0
321,403,0
444,465,0
116,265,0
215,464,0
277,404,0
141,408,0
1,472,0
29,445,0
0,238,0
53,241,0
341,486,0
312,434,0
90,303,0
334,363,0
42,214,0
76,179,0
75,325,0
65,226,0
162,191,0
89,150,0
180,263,0
124,444,0
347,482,0
114,306,0
47,377,0
219,372,0
303,433,0
126,238,0
293,471,0
140,410,0
165,451,0
127,431,0
19,149,0
2,38,0
419,475,0
368,454,0
255,311,0
374,459,0
326,482,0
144,224,0
79,229,0
61,97,0
260,475,0
34,145,0
52,473,0
158,253,0
115,395,0
308,393,0
44,345,0
88,367,0
309,411,0
161,259,0
262,306,0
110,185,0
61,298,0
381,394,0
176,220,0
179,451,0
116,219,0
173,344,0
277,477,0
65,235,0
378,465,0
184,446,0
316,459,0
156,187,0
72,132,0
175,336,0
79,203,0
198,269,0
74,162,0
43,233,0
6,376,0
216,323,0
204,372,0
159,495,0
13,302,0
14,446,0
176,405,0
93,416,0
441,443,0
259,444,0
389,420,0
12,169,0
143,210,0
97,311,0
50,476,0
135,390,0
57,437,0
72,469,0
265,488,0
230,328,0
156,259,0
125,273,0
219,399,0
50,373,0
237,347,0
233,320,0
148,196,0
36,354,0
239,429,0
293,324,0
14,269,0
125,450,0
17,365,0
187,453,0
41,460,0
8,27,0
107,373,0
59,375,0
232,380,0
181,342,0
274,374,0
170,311,0
129,464,0
227,414,0
201,306,0
236,396,0
27,421,0
328,364,0
6,66,0
253,352,0
333,499,0
281,295,0
320,417,0
369,393,0
7,283,0
72,161,0
4,386,0
215,248,0
189,452,0
5,119,0
102,223,0
78,246,0
28,370,0
224,477,0
387,403,0
228,290,0
211,247,0
66,269,0
60,432,0
368,420,0
44,404,0
387,409,0
203,448,0
131,411,0
172,317,0
351,491,0
78,416,0
27,294,0
67,251,0
12,273,0
60,205,0
312,481,0
66,267,0
232,375,0
316,444,0
206,365,0
385,394,0
33,262,0
188,371,0
55,320,0
216,231,0
95,431,0
358,491,0
57,121,0
210,482,0
35,438,0
183,237,0
292,338,0
152,253,0
51,365,0
58,302,0
59,313,0
114,384,0
81,89,0
0,400,0
109,305,0
171,382,0
284,364,0
24,60,0
145,464,0
221,434,0
38,141,0
199,324,0
82,112,0
206,285,0
128,163,0
26,380,0
216,381,0
211,278,0
17,125,0
147,415,0
7,411,0
147,372,0
219,274,0
36,423,0
132,203,0
69,396,0
73,201,0
144,319,0
94,227,0
319,445,0
15,47,0
57,253,0
68,184,0
20,316,0
8,300,0
114,362,0
30,148,0
124,371,0
127,337,0
207,382,0
160,460,0
6,221,0
361,411,0
7,31,0
357,409,0
319,425,0
63,271,0
21,337,0
249,460,0
162,448,0
394,396,0
30,359,0
50,194,0
281,284,0
86,406,0
54,367,0
199,316,0
48,365,0
232,472,0
8,39,0
398,479,0
1,308,0
226,444,0
300,477,0
143,226,0
4,322,0
215,401,0
379,381,0
96,219,0
228,445,0
19,131,0
239,405,0
79,308,0
288,493,0
46,155,0
53,408,0
127,147,0
31,335,0
77,373,0
194,223,0
205,461,0
39,498,0
355,471,0
93,411,0
111,189,0
62,452,0
134,207,0
116,390,0
221,229,0
354,396,0
92,199,0
250,314,0
140,184,0
485,489,0
238,359,0
67,176,0
306,328,0
176,203,0
121,424,0
215,322,0
347,437,0
14,421,0
288,350,0
32,164,0
82,254,0
87,153,0
269,387,0
366,436,0
126,184,0
67,237,0
272,293,0
231,234,0
318,322,0
278,372,0
237,431,0
68,293,0
352,401,0
242,401,0
34,403,0
37,67,0
213,496,0
11,322,0
416,450,0
57,340,0
391,403,0
398,458,0
249,319,0
50,234,0
101,425,0
22,289,0
245,333,0
200,226,0
337,365,0
44,471,0
125,263,0
82,184,0
209,385,0
58,109,0
75,342,0
60,73,0
235,255,0
148,393,0
363,469,0
269,371,0
151,458,0
137,304,0
275,362,0
478,489,0
4,139,0
166,254,0
206,253,0
167,206,0
60,281,0
138,305,0
140,459,0
321,343,0
222,281,0
39,333,0
173,200,0
33,396,0
97,163,0
256,340,0
266,291,0
93,417,0
195,381,0
186,223,0
17,489,0
182,448,0
189,438,0
244,351,0
336,424,0
193,458,0
13,50,0
106,149,0
16,204,0
3,266,0
282,462,0
150,157,0
118,344,0
197,483,0
193,254,0
45,64,0
