375,609,0
127,284,0
22,511,0
281,559,0
272,374,0
309,585,0
72,679,0
161,393,0
7,750,0
417,675,0
183,522,0
291,329,0
116,503,0
376,518,0
345,727,0
68,466,0
349,727,0
259,551,0
82,627,0
69,126,0
18,257,0
431,610,0
535,728,0
332,545,0
562,624,0
132,727,0
428,524,0
513,569,0
71,384,0
408,480,0
91,514,0
48,100,0
374,422,0
14,35,0
15,687,0
9,162,0
290,350,0
239,735,0
495,741,0
96,618,0
144,422,0
184,393,0
59,280,0
344,742,0
587,686,0
531,548,0
122,181,0
244,519,0
4,189,0
504,687,0
310,384,0
512,655,0
61,91,0
384,491,0
344,437,0
449,655,0
203,336,0
201,732,0
304,684,0
472,681,0
153,736,0
41,82,0
186,327,0
337,553,0
515,749,0
428,608,0
200,486,0
397,661,0
397,512,0
27,638,0
312,646,0
344,710,0
176,245,0
148,629,0
74,421,0
471,653,0
329,375,0
399,662,0
151,563,0
464,674,0
349,495,0
722,752,0
119,539,0
350,658,0
83,583,0
88,403,0
164,169,0
236,581,0
403,424,0
106,493,0
116,469,0
164,751,0
384,727,0
508,632,0
259,521,0
543,679,0
199,427,0
288,546,0
163,668,0
157,398,0
342,548,0
177,239,0
246,687,0
624,716,0
1,106,0
241,604,0
186,582,0
221,690,0
154,617,0
114,291,0
165,523,0
151,505,0
703,720,0
84,225,0
391,629,0
39,346,0
594,725,0
152,168,0
426,690,0
295,557,0
63,175,0
353,727,0
184,629,0
196,558,0
129,266,0
264,344,0
171,760,0
272,414,0
33,173,0
260,523,0
364,581,0
486,648,0
406,713,0
479,625,0
0,437,0
318,504,0
222,270,0
547,678,0
442,485,0
325,481,0
462,690,0
309,470,0
634,669,0
274,497,0
427,634,0
52,353,0
180,752,0
129,365,0
618,737,0
3,24,0
169,734,0
10,105,0
37,194,0
122,474,0
483,567,0
441,464,0
401,681,0
649,707,0
152,724,0
277,516,0
19,622,0
160,677,0
89,373,0
417,662,0
247,428,0
265,649,0
9,626,0
144,561,0
294,655,0
417,698,0
460,516,0
225,398,0
55,261,0
122,414,0
634,653,0
278,527,0
407,514,0
559,639,0
235,464,0
281,416,0
290,545,0
239,535,0
165,672,0
71,711,0
437,747,0
584,642,0
241,715,0
62,146,0
483,702,0
350,462,0
153,550,0
206,639,0
0,272,0
151,324,0
85,687,0
233,407,0
316,514,0
269,481,0
245,361,0
490,753,0
440,571,0
254,471,0
288,643,0
187,301,0
311,548,0
52,363,0
293,489,0
134,164,0
185,359,0
468,634,0
531,750,0
7,618,0
636,677,0
176,566,0
362,396,0
40,501,0
446,615,0
249,339,0
313,431,0
135,211,0
68,119,0
364,753,0
350,733,0
54,663,0
29,492,0
210,248,0
137,685,0
394,710,0
303,555,0
529,694,0
180,234,0
302,431,0
0,39,0
116,192,0
484,751,0
147,369,0
100,406,0
413,739,0
122,528,0
332,686,0
345,617,0
157,189,0
328,363,0
160,634,0
303,562,0
204,398,0
403,650,0
289,624,0
53,336,0
266,408,0
222,346,0
146,588,0
163,280,0
165,407,0
566,658,0
180,576,0
85,451,0
372,608,0
255,549,0
303,691,0
91,119,0
128,669,0
336,652,0
186,600,0
59,172,0
146,386,0
301,680,0
8,210,0
489,494,0
41,473,0
384,503,0
399,709,0
258,405,0
631,704,0
181,745,0
616,699,0
221,751,0
193,596,0
266,500,0
34,208,0
53,266,0
108,394,0
126,158,0
594,757,0
61,241,0
125,539,0
16,85,0
74,627,0
268,271,0
375,418,0
47,626,0
149,198,0
137,334,0
62,151,0
296,634,0
51,192,0
103,727,0
483,676,0
361,502,0
42,444,0
178,428,0
300,762,0
48,606,0
128,342,0
423,497,0
79,336,0
183,406,0
97,614,0
683,725,0
161,451,0
16,630,0
238,358,0
63,686,0
442,537,0
87,559,0
362,766,0
118,554,0
577,706,0
69,736,0
454,721,0
366,514,0
338,381,0
380,539,0
267,649,0
276,698,0
54,237,0
43,424,0
306,376,0
259,697,0
24,373,0
225,336,0
456,741,0
298,558,0
155,248,0
47,455,0
264,521,0
640,740,0
114,546,0
201,488,0
492,632,0
64,108,0
342,356,0
249,699,0
574,665,0
643,718,0
192,649,0
169,656,0
105,239,0
112,703,0
1,571,0
321,751,0
353,390,0
245,391,0
594,762,0
331,546,0
56,490,0
336,644,0
240,587,0
69,270,0
480,736,0
504,611,0
241,718,0
52,124,0
141,324,0
29,529,0
471,691,0
557,730,0
325,434,0
9,709,0
327,371,0
132,706,0
322,628,0
293,375,0
34,506,0
1,688,0
197,573,0
5,213,0
49,106,0
353,508,0
245,747,0
428,505,0
99,618,0
402,751,0
513,538,0
52,150,0
83,698,0
193,316,0
419,549,0
32,350,0
372,684,0
174,527,0
285,745,0
80,296,0
467,619,0
189,705,0
322,547,0
277,570,0
72,550,0
413,729,0
287,598,0
297,488,0
680,742,0
447,519,0
559,604,0
517,748,0
71,115,0
74,450,0
51,621,0
153,200,0
127,340,0
148,543,0
289,410,0
129,363,0
7,276,0
225,240,0
147,273,0
479,691,0
248,708,0
468,502,0
284,477,0
35,214,0
277,337,0
218,266,0
2,4,0
182,312,0
248,259,0
318,633,0
133,745,0
415,627,0
93,596,0
109,250,0
258,748,0
388,485,0
180,432,0
100,156,0
11,542,0
489,547,0
265,375,0
354,685,0
62,627,0
577,675,0
106,259,0
525,663,0
429,716,0
187,359,0
217,510,0
273,507,0
393,564,0
39,707,0
7,239,0
683,720,0
200,629,0
91,749,0
53,68,0
5,659,0
414,642,0
561,735,0
461,740,0
186,661,0
271,628,0
523,705,0
545,637,0
17,710,0
187,595,0
728,752,0
418,559,0
460,501,0
508,731,0
445,483,0
287,494,0
406,443,0
592,594,0
69,749,0
200,245,0
105,147,0
67,710,0
236,460,0
417,462,0
237,528,0
421,622,0
490,679,0
59,767,0
543,603,0
239,664,0
304,695,0
186,378,0
698,713,0
322,466,0
44,198,0
10,378,0
683,697,0
389,634,0
351,626,0
326,759,0
317,352,0
431,740,0
36,471,0
543,674,0
137,606,0
112,113,0
257,405,0
44,634,0
228,451,0
354,403,0
266,621,0
260,372,0
399,586,0
78,595,0
89,587,0
94,150,0
687,726,0
638,689,0
299,694,0
300,622,0
147,468,0
324,388,0
310,440,0
230,524,0
143,483,0
9,764,0
428,597,0
417,584,0
303,698,0
236,436,0
450,578,0
201,305,0
33,185,0
444,749,0
2,743,0
179,507,0
264,653,0
143,486,0
519,535,0
435,653,0
240,721,0
96,758,0
530,761,0
461,607,0
90,452,0
453,548,0
183,499,0
64,464,0
52,681,0
325,413,0
35,402,0
276,736,0
23,134,0
256,366,0
87,440,0
9,105,0
305,368,0
219,407,0
67,543,0
722,739,0
305,532,0
548,648,0
54,375,0
415,417,0
63,731,0
253,450,0
266,327,0
100,680,0
245,503,0
195,486,0
434,590,0
80,588,0
321,741,0
246,748,0
141,274,0
345,495,0
83,469,0
156,365,0
497,739,0
296,751,0
356,578,0
365,568,0
464,675,0
287,395,0
569,586,0
449,510,0
309,349,0
361,507,0
139,599,0
325,596,0
203,236,0
504,761,0
238,603,0
411,479,0
635,638,0
640,670,0
70,624,0
81,461,0
323,489,0
