290,334,0
132,311,0
87,216,0
72,141,0
219,259,0
96,104,0
11,214,0
7,298,0
9,337,0
488,492,0
361,481,0
262,367,0
288,429,0
174,202,0
36,52,0
260,464,0
277,439,0
153,292,0
35,273,0
11,391,0
4,201,0
145,168,0
15,376,0
135,499,0
157,483,0
216,287,0
438,441,0
156,479,0
201,448,0
81,432,0
49,166,0
224,362,0
26,378,0
118,220,0
130,296,0
134,195,0
77,152,0
285,364,0
133,261,0
78,322,0
41,267,0
88,224,0
300,326,0
135,348,0
182,395,0
7,462,0
33,112,0
77,337,0
217,413,0
145,323,0
257,464,0
412,418,0
299,403,0
52,377,0
369,386,0
211,250,0
389,484,0
300,401,0
88,393,0
12,408,0
74,467,0
58,152,0
9,412,0
392,423,0
88,464,0
192,445,0
34,459,0
121,255,0
20,379,0
407,460,0
54,105,0
250,287,0
231,269,0
30,226,0
306,481,0
32,379,0
201,312,0
336,342,0
1,194,0
390,442,0
78,211,0
413,431,0
18,67,0
73,476,0
46,468,0
64,302,0
145,268,0
355,470,0
114,417,0
2,99,0
199,342,0
47,200,0
51,117,0
208,468,0
39,86,0
12,343,0
412,476,0
40,306,0
162,508,0
109,417,0
271,452,0
28,131,0
126,406,0
48,475,0
458,509,0
34,433,0
100,143,0
20,78,0
382,445,0
387,439,0
37,475,0
142,295,0
16,387,0
167,262,0
140,291,0
5,258,0
317,360,0
273,389,0
129,458,0
176,203,0
118,122,0
137,273,0
164,240,0
164,260,0
162,471,0
134,373,0
110,217,0
54,166,0
259,491,0
186,243,0
82,244,0
380,473,0
256,337,0
48,170,0
83,492,0
416,442,0
307,508,0
410,448,0
73,249,0
34,312,0
14,415,0
194,313,0
177,463,0
42,145,0
328,352,0
116,385,0
107,149,0
76,153,0
165,209,0
184,390,0
188,392,0
134,371,0
174,195,0
203,430,0
89,224,0
184,467,0
233,277,0
188,478,0
267,397,0
384,400,0
97,277,0
322,470,0
304,491,0
79,382,0
82,508,0
189,291,0
150,317,0
60,177,0
247,384,0
68,186,0
78,237,0
127,210,0
421,438,0
73,376,0
133,311,0
142,226,0
161,426,0
47,165,0
160,389,0
481,490,0
195,442,0
18,54,0
121,265,0
124,155,0
168,420,0
192,442,0
271,272,0
81,100,0
15,235,0
110,230,0
19,288,0
155,256,0
31,74,0
247,387,0
112,160,0
3,30,0
83,474,0
106,273,0
152,191,0
106,142,0
106,335,0
357,473,0
331,510,0
90,490,0
0,5,0
21,189,0
56,391,0
53,151,0
7,317,0
7,174,0
87,505,0
103,432,0
300,432,0
129,321,0
95,479,0
223,472,0
31,480,0
108,275,0
141,266,0
343,417,0
79,377,0
337,424,0
125,459,0
7,128,0
146,379,0
303,332,0
49,259,0
111,453,0
55,128,0
203,307,0
182,468,0
398,502,0
213,435,0
83,122,0
127,406,0
227,480,0
333,491,0
21,451,0
129,359,0
333,421,0
258,346,0
470,510,0
90,196,0
17,118,0
314,402,0
2,226,0
91,202,0
142,498,0
346,457,0
24,380,0
299,391,0
213,462,0
93,309,0
206,489,0
338,463,0
90,402,0
409,416,0
23,118,0
6,437,0
382,510,0
153,303,0
65,311,0
48,240,0
295,507,0
139,145,0
298,318,0
164,381,0
114,210,0
134,337,0
412,455,0
160,376,0
61,420,0
54,417,0
35,164,0
181,255,0
196,410,0
88,217,0
321,386,0
319,431,0
242,431,0
159,385,0
55,119,0
131,303,0
242,288,0
126,347,0
52,223,0
329,379,0
49,267,0
385,469,0
31,349,0
362,466,0
114,356,0
88,290,0
9,390,0
335,448,0
315,406,0
223,269,0
14,422,0
115,507,0
104,409,0
60,458,0
47,394,0
79,142,0
72,355,0
419,461,0
96,192,0
84,464,0
129,423,0
174,346,0
45,99,0
231,456,0
104,127,0
63,275,0
113,372,0
164,444,0
187,373,0
47,343,0
200,231,0
84,206,0
129,445,0
20,294,0
276,304,0
321,324,0
134,488,0
4,323,0
47,241,0
74,151,0
157,297,0
122,160,0
148,266,0
60,253,0
111,503,0
150,295,0
455,488,0
144,468,0
196,296,0
144,181,0
260,438,0
48,74,0
30,184,0
121,493,0
95,432,0
38,230,0
181,454,0
28,209,0
315,326,0
83,124,0
142,218,0
200,385,0
40,295,0
370,402,0
131,249,0
107,230,0
98,296,0
297,471,0
55,59,0
262,343,0
182,216,0
344,493,0
221,464,0
339,348,0
80,181,0
165,352,0
90,500,0
305,382,0
371,492,0
255,384,0
209,498,0
2,400,0
123,213,0
222,256,0
99,324,0
123,186,0
175,316,0
48,436,0
230,474,0
173,378,0
304,339,0
110,427,0
43,218,0
89,427,0
364,382,0
46,190,0
165,313,0
118,237,0
179,189,0
104,252,0
28,111,0
14,135,0
152,161,0
164,180,0
371,430,0
111,245,0
327,373,0
171,314,0
155,457,0
114,378,0
142,440,0
76,313,0
62,477,0
30,498,0
126,507,0
39,181,0
223,367,0
50,116,0
73,92,0
154,187,0
53,499,0
60,394,0
71,140,0
278,375,0
248,283,0
28,121,0
25,468,0
61,260,0
134,479,0
432,495,0
30,188,0
262,494,0
37,396,0
146,467,0
484,494,0
106,314,0
253,478,0
151,396,0
125,357,0
166,358,0
111,362,0
41,72,0
12,53,0
45,317,0
34,408,0
151,494,0
56,170,0
313,325,0
206,498,0
106,331,0
70,407,0
171,286,0
174,193,0
254,328,0
101,475,0
31,120,0
19,154,0
144,375,0
250,420,0
39,438,0
30,436,0
166,345,0
43,97,0
71,235,0
36,199,0
25,50,0
1,421,0
21,354,0
275,345,0
156,499,0
479,480,0
215,288,0
129,492,0
72,350,0
47,194,0
299,429,0
18,144,0
120,374,0
8,231,0
95,132,0
244,411,0
304,363,0
26,384,0
57,236,0
111,414,0
2,504,0
130,426,0
217,246,0
199,426,0
129,283,0
133,249,0
1,246,0
58,238,0
42,114,0
88,332,0
177,390,0
30,165,0
216,415,0
187,331,0
66,436,0
80,374,0
25,209,0
60,439,0
176,217,0
154,165,0
73,180,0
455,473,0
158,192,0
203,442,0
86,221,0
283,432,0
280,388,0
133,197,0
150,225,0
78,462,0
387,422,0
181,265,0
386,476,0
198,254,0
39,251,0
157,261,0
158,230,0
45,84,0
104,321,0
159,431,0
82,201,0
32,181,0
19,66,0
149,506,0
17,401,0
142,461,0
285,300,0
251,413,0
372,478,0
120,229,0
5,127,0
2,500,0
1,108,0
15,84,0
327,438,0
97,333,0
85,162,0
140,280,0
83,454,0
271,444,0
85,199,0
86,298,0
199,227,0
23,132,0
417,445,0
30,35,0
417,430,0
223,272,0
51,373,0
64,502,0
21,441,0
42,221,0
153,243,0
36,476,0
201,237,0
21,338,0
154,409,0
317,405,0
154,218,0
17,419,0
221,238,0
150,183,0
22,258,0
216,456,0
273,490,0
112,333,0
97,193,0
7,237,0
90,428,0
143,294,0
250,365,0
71,108,0
140,347,0
255,347,0
55,381,0
101,413,0
209,415,0
72,144,0
253,326,0
142,361,0
122,313,0
54,468,0
188,341,0
15,122,0
193,196,0
66,137,0
48,450,0
48,63,0
150,396,0
133,218,0
126,155,0
122,399,0
174,347,0
10,188,0
247,473,0
293,374,0
257,273,0
113,380,0
103,386,0
244,298,0
112,401,0
