397,632,0
70,476,0
141,427,0
512,536,0
133,314,0
146,317,0
57,293,0
494,495,0
122,448,0
211,341,0
301,322,0
59,418,0
510,592,0
158,535,0
15,623,0
461,683,0
304,551,0
36,64,0
277,579,0
118,299,0
176,249,0
389,430,0
119,436,0
4,55,0
256,657,0
402,679,0
147,198,0
182,443,0
121,348,0
349,350,0
473,592,0
360,625,0
42,320,0
134,460,0
370,398,0
68,112,0
246,539,0
204,517,0
77,694,0
154,314,0
286,406,0
352,418,0
65,243,0
46,209,0
38,639,0
244,485,0
45,372,0
164,558,0
518,540,0
255,628,0
232,235,0
130,499,0
111,617,0
25,197,0
212,300,0
339,356,0
92,474,0
105,657,0
45,350,0
188,325,0
337,414,0
73,528,0
107,480,0
417,621,0
326,588,0
99,587,0
104,597,0
577,696,0
38,53,0
353,518,0
52,580,0
391,462,0
200,315,0
44,383,0
65,102,0
16,143,0
326,651,0
228,341,0
157,434,0
520,651,0
185,310,0
225,536,0
