13,579,1
586,656,1
535,576,1
108,938,1
376,763,1
397,503,1
274,822,1
602,720,1
26,976,1
46,873,1
421,474,1
433,742,1
301,828,1
217,995,1
81,199,1
492,603,1
58,489,1
502,764,1
351,930,1
429,698,1
510,599,1
841,913,1
320,921,1
21,534,1
43,121,1
407,681,1
188,886,1
831,901,1
168,559,1
31,90,1
85,928,1
124,314,1
622,811,1
288,594,1
5,85,1
335,788,1
155,438,1
225,292,1
550,622,1
44,894,1
10,382,1
121,589,1
426,761,1
367,873,1
14,265,1
314,790,1
75,423,1
828,983,1
4,580,1
638,883,1
106,812,1
174,505,1
72,823,1
854,916,1
189,840,1
95,574,1
522,585,1
487,628,1
54,121,1
555,851,1
383,877,1
146,525,1
392,759,1
339,574,1
42,370,1
91,95,1
683,830,1
754,924,1
665,714,1
94,872,1
388,803,1
647,803,1
530,930,1
455,821,1
412,779,1
199,610,1
394,919,1
42,872,1
80,597,1
595,885,1
160,565,1
489,520,1
61,280,1
343,825,1
613,986,1
200,414,1
608,771,1
48,693,1
428,661,1
415,931,1
66,197,1
735,890,1
437,682,1
224,708,1
475,557,1
41,350,1
322,695,1
418,554,1
489,595,1
227,574,1
485,810,1
14,709,1
564,786,1
153,944,1
123,305,1
584,904,1
378,450,1
218,802,1
235,851,1
643,664,1
160,825,1
317,341,1
204,941,1
731,943,1
245,771,1
360,812,1
124,597,1
476,709,1
836,840,1
255,681,1
130,967,1
739,951,1
352,424,1
321,632,1
132,751,1
103,162,1
490,888,1
14,191,1
21,751,1
504,756,1
29,317,1
176,554,1
565,709,1
350,715,1
113,881,1
265,888,1
168,394,1
132,982,1
383,479,1
149,426,1
582,628,1
249,554,1
221,319,1
492,514,1
280,546,1
220,589,1
298,333,1
488,548,1
566,804,1
516,579,1
263,914,1
61,792,1
335,410,1
21,580,1
286,827,1
788,871,1
455,642,1
437,602,1
186,450,1
410,502,1
154,540,1
561,584,1
175,332,1
83,537,1
34,198,1
146,473,1
296,849,1
106,339,1
259,803,1
30,802,1
451,532,1
455,900,1
58,921,1
383,591,1
350,690,1
442,450,1
205,340,1
645,794,1
330,858,1
97,980,1
643,927,1
530,867,1
500,638,1
569,953,1
187,194,1
63,923,1
125,915,1
584,840,1
426,481,1
261,926,1
339,511,1
914,957,1
394,835,1
260,573,1
485,989,1
475,903,1
155,885,1
4,282,1
197,715,1
153,571,1
49,662,1
785,886,1
807,991,1
770,823,1
721,790,1
118,368,1
49,626,1
80,393,1
348,861,1
237,632,1
53,535,1
125,967,1
232,720,1
86,519,1
77,87,1
626,821,1
463,616,1
204,317,1
119,684,1
497,949,1
85,525,1
820,854,1
517,583,1
610,611,1
522,552,1
153,691,1
309,618,1
635,705,1
50,956,1
32,78,1
47,825,1
185,189,1
901,907,1
474,867,1
412,742,1
23,714,1
356,662,1
141,960,1
516,854,1
90,824,1
940,976,1
487,908,1
189,402,1
14,527,1
90,122,1
145,661,1
327,747,1
611,635,1
43,307,1
527,680,1
229,774,1
212,652,1
86,241,1
1,641,1
427,463,1
797,816,1
366,492,1
0,160,1
899,925,1
177,300,1
411,978,1
216,339,1
277,595,1
220,644,1
828,947,1
195,488,1
425,878,1
636,680,1
78,699,1
562,781,1
595,752,1
699,847,1
253,568,1
736,757,1
472,672,1
766,767,1
75,411,1
282,594,1
155,775,1
290,919,1
407,923,1
176,988,1
186,704,1
40,522,1
410,779,1
100,365,1
75,116,1
378,387,1
189,926,1
26,828,1
245,835,1
24,284,1
78,437,1
323,594,1
28,950,1
181,854,1
126,163,1
203,309,1
831,868,1
717,810,1
294,478,1
336,430,1
125,273,1
479,583,1
124,995,1
821,859,1
122,497,1
194,922,1
376,885,1
148,161,1
404,870,1
125,316,1
53,624,1
730,981,1
517,901,1
294,605,1
615,663,1
112,812,1
343,503,1
574,708,1
700,953,1
123,499,1
108,568,1
49,859,1
120,926,1
239,847,1
463,831,1
714,877,1
76,100,1
449,988,1
240,261,1
114,665,1
275,467,1
177,912,1
322,742,1
248,373,1
806,914,1
12,233,1
673,951,1
220,863,1
59,336,1
679,863,1
752,916,1
72,362,1
364,670,1
202,293,1
405,476,1
1,325,1
68,739,1
70,117,1
236,603,1
185,613,1
915,963,1
24,549,1
283,664,1
32,437,1
14,296,1
48,704,1
224,751,1
19,185,1
206,312,1
103,825,1
78,523,1
647,825,1
129,189,1
772,880,1
331,472,1
252,853,1
323,610,1
139,389,1
433,957,1
236,543,1
314,835,1
331,421,1
465,945,1
317,514,1
106,998,1
842,919,1
626,636,1
386,895,1
0,210,1
62,987,1
58,376,1
104,136,1
385,832,1
597,979,1
8,783,1
723,765,1
227,845,1
81,417,1
582,736,1
284,664,1
234,480,1
286,792,1
198,447,1
47,693,1
47,575,1
502,591,1
289,345,1
443,874,1
706,836,1
291,854,1
252,832,1
299,900,1
533,691,1
574,865,1
186,577,1
283,831,1
289,522,1
446,747,1
810,863,1
101,735,1
9,144,1
453,542,1
73,321,1
82,201,1
867,980,1
569,816,1
389,847,1
362,425,1
913,958,1
555,813,1
450,582,1
3,676,1
197,886,1
223,458,1
36,287,1
20,510,1
356,778,1
112,117,1
699,931,1
451,741,1
517,546,1
639,695,1
528,567,1
856,913,1
46,909,1
80,930,1
93,700,1
719,804,1
159,414,1
391,771,1
183,459,1
34,334,1
119,996,1
751,851,1
707,934,1
270,546,1
272,538,1
425,969,1
140,619,1
0,984,1
247,413,1
546,846,1
305,689,1
146,363,1
234,957,1
531,995,1
446,766,1
623,752,1
742,774,1
757,993,1
34,450,1
225,598,1
236,822,1
197,858,1
108,661,1
141,308,1
414,974,1
622,807,1
256,800,1
936,958,1
544,619,1
66,274,1
365,388,1
766,877,1
147,153,1
410,970,1
180,559,1
775,911,1
717,795,1
653,691,1
536,801,1
186,646,1
146,854,1
182,391,1
207,866,1
714,860,1
271,914,1
416,904,1
478,588,1
280,478,1
128,320,1
244,741,1
484,923,1
552,963,1
222,470,1
707,869,1
644,716,1
399,895,1
95,256,1
232,928,1
449,822,1
125,632,1
386,802,1
115,116,1
527,720,1
192,774,1
170,919,1
573,773,1
323,528,1
298,623,1
13,47,1
358,733,1
499,566,1
72,545,1
533,899,1
363,425,1
292,541,1
730,967,1
794,823,1
319,406,1
490,665,1
519,571,1
444,740,1
56,489,1
98,673,1
241,797,1
350,809,1
847,918,1
578,708,1
18,333,1
739,762,1
663,929,1
21,697,1
164,379,1
220,335,1
170,813,1
362,384,1
99,135,1
330,396,1
257,332,1
768,922,1
151,598,1
304,774,1
455,556,1
468,538,1
655,899,1
0,415,1
334,702,1
110,979,1
602,741,1
731,770,1
173,433,1
255,394,1
104,208,1
260,747,1
135,640,1
142,646,1
522,914,1
336,917,1
65,331,1
108,192,1
100,888,1
208,527,1
274,378,1
323,666,1
4,97,1
282,408,1
229,291,1
88,396,1
752,922,1
392,717,1
159,249,1
252,574,1
380,484,1
333,494,1
434,752,1
51,990,1
319,711,1
109,975,1
85,395,1
519,607,1
520,828,1
69,531,1
258,756,1
29,104,1
101,754,1
530,963,1
159,935,1
295,970,1
142,274,1
39,675,1
472,536,1
249,695,1
16,570,1
259,277,1
49,395,1
0,646,1
170,543,1
216,247,1
502,815,1
335,693,1
262,678,1
134,255,1
375,693,1
24,993,1
405,774,1
340,828,1
152,894,1
226,541,1
39,652,1
532,915,1
421,589,1
154,791,1
446,651,1
289,601,1
931,986,1
310,462,1
460,690,1
216,443,1
164,414,1
756,827,1
442,602,1
414,831,1
229,995,1
260,482,1
276,776,1
135,323,1
39,365,1
150,820,1
308,618,1
488,732,1
381,678,1
359,717,1
454,951,1
652,817,1
64,793,1
633,803,1
233,534,1
160,495,1
500,588,1
445,807,1
606,838,1
311,613,1
50,813,1
823,845,1
27,929,1
631,909,1
747,991,1
538,579,1
630,875,1
201,227,1
69,795,1
332,351,1
484,972,1
359,467,1
117,613,1
53,58,1
76,986,1
146,770,1
354,443,1
410,846,1
860,868,1
70,561,1
95,943,1
288,945,1
481,551,1
583,719,1
37,282,1
759,843,1
240,252,1
244,261,1
591,966,1
303,781,1
397,559,1
22,166,1
468,749,1
162,689,1
653,752,1
266,312,1
220,953,1
595,633,1
305,697,1
475,691,1
109,117,1
255,379,1
809,871,1
388,895,1
329,625,1
555,817,1
666,981,1
30,966,1
338,871,1
471,653,1
308,638,1
575,979,1
152,597,1
449,697,1
351,932,1
683,812,1
199,855,1
589,660,1
552,605,1
6,875,1
352,409,1
722,906,1
18,660,1
91,224,1
119,365,1
446,600,1
170,556,1
480,561,1
302,547,1
383,767,1
542,894,1
53,534,1
670,805,1
360,705,1
650,882,1
67,981,1
653,730,1
122,991,1
441,816,1
297,994,1
162,766,1
134,644,1
168,211,1
324,332,1
397,684,1
40,189,1
381,461,1
132,777,1
369,468,1
200,655,1
437,991,1
394,408,1
356,573,1
470,879,1
249,977,1
238,557,1
537,768,1
188,371,1
45,87,1
316,434,1
392,398,1
63,64,1
243,244,1
44,122,1
33,801,1
369,371,1
832,896,1
348,515,1
321,568,1
110,625,1
240,756,1
299,799,1
56,775,1
45,476,1
505,890,1
3,141,1
423,620,1
888,896,1
523,571,1
21,615,1
862,867,1
350,991,1
73,212,1
44,335,1
189,794,1
12,359,1
63,526,1
171,376,1
370,603,1
369,472,1
145,320,1
524,544,1
252,376,1
338,570,1
288,925,1
27,536,1
216,941,1
96,709,1
98,547,1
702,837,1
307,735,1
63,899,1
538,726,1
720,995,1
427,546,1
219,738,1
311,899,1
204,263,1
189,635,1
39,477,1
326,953,1
321,773,1
345,770,1
142,237,1
139,417,1
480,752,1
159,537,1
366,833,1
182,860,1
438,672,1
222,449,1
88,444,1
33,854,1
500,771,1
771,908,1
29,185,1
414,569,1
654,779,1
536,537,1
150,162,1
29,358,1
82,145,1
26,794,1
549,918,1
585,866,1
582,676,1
141,467,1
444,508,1
357,803,1
137,826,1
48,141,1
473,831,1
177,587,1
94,187,1
638,916,1
69,103,1
141,909,1
112,751,1
573,893,1
108,143,1
91,988,1
675,867,1
291,473,1
472,670,1
103,239,1
617,929,1
724,837,1
877,916,1
80,370,1
150,914,1
53,162,1
304,567,1
422,808,1
148,890,1
246,342,1
215,382,1
584,681,1
175,379,1
366,415,1
132,668,0
35,539,0
165,577,0
599,967,0
326,435,0
339,344,0
57,381,0
119,667,0
13,547,0
639,712,0
427,711,0
107,301,0
165,716,0
518,663,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
196,399,0
456,818,0
140,492,0
98,163,0
48,68,0
697,713,0
656,797,0
172,466,0
489,869,0
727,944,0
179,743,0
556,592,0
316,936,0
247,902,0
254,797,0
164,796,0
259,920,0
274,599,0
616,685,0
595,968,0
282,758,0
325,339,0
79,294,0
796,956,0
112,698,0
422,608,0
267,336,0
263,529,0
133,519,0
481,984,0
755,870,0
521,790,0
165,378,0
186,228,0
437,936,0
245,563,0
409,581,0
464,883,0
623,829,0
41,669,0
168,196,0
406,896,0
167,285,0
74,382,0
368,729,0
213,491,0
23,786,0
276,941,0
214,685,0
166,246,0
52,340,0
265,844,0
115,437,0
115,794,0
61,521,0
524,538,0
396,992,0
21,692,0
303,611,0
140,589,0
647,978,0
333,420,0
111,322,0
293,849,0
112,228,0
19,540,0
268,837,0
140,341,0
741,902,0
309,604,0
16,746,0
115,872,0
564,810,0
250,324,0
77,373,0
188,355,0
745,784,0
240,429,0
439,890,0
587,803,0
532,762,0
306,427,0
229,712,0
49,985,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
169,831,0
442,755,0
288,964,0
429,516,0
470,796,0
600,910,0
685,799,0
159,723,0
762,785,0
69,401,0
91,973,0
289,755,0
534,758,0
240,829,0
596,891,0
1,719,0
117,748,0
145,650,0
62,775,0
612,797,0
561,783,0
456,702,0
398,712,0
746,911,0
266,277,0
13,942,0
18,111,0
21,946,0
212,881,0
328,480,0
202,588,0
637,721,0
344,571,0
276,409,0
583,637,0
179,432,0
131,304,0
548,758,0
61,958,0
597,668,0
249,422,0
684,712,0
887,922,0
844,891,0
712,919,0
89,459,0
189,353,0
306,410,0
687,810,0
146,464,0
2,922,0
179,771,0
59,941,0
300,520,0
581,858,0
667,816,0
694,818,0
785,948,0
285,898,0
791,868,0
700,884,0
315,722,0
266,858,0
406,754,0
563,578,0
212,677,0
72,564,0
410,834,0
98,99,0
881,984,0
459,906,0
409,748,0
867,978,0
99,251,0
729,910,0
10,604,0
328,977,0
940,965,0
616,844,0
100,781,0
377,903,0
306,926,0
874,985,0
831,864,0
94,748,0
437,744,0
460,593,0
735,906,0
133,528,0
757,881,0
302,870,0
414,942,0
333,692,0
762,810,0
603,634,0
141,897,0
279,744,0
477,964,0
241,318,0
230,558,0
319,431,0
418,593,0
202,845,0
394,776,0
544,918,0
145,946,0
298,319,0
426,890,0
293,369,0
748,835,0
394,685,0
36,920,0
24,905,0
89,721,0
375,906,0
498,585,0
340,637,0
9,768,0
138,382,0
539,971,0
52,162,0
16,798,0
939,946,0
43,952,0
32,677,0
429,959,0
165,409,0
486,869,0
248,683,0
70,710,0
1,365,0
312,621,0
84,500,0
662,791,0
171,177,0
36,250,0
89,771,0
713,893,0
33,59,0
254,459,0
158,786,0
717,739,0
461,483,0
585,897,0
62,815,0
669,689,0
8,106,0
352,687,0
293,294,0
102,399,0
634,724,0
518,560,0
195,587,0
667,784,0
104,107,0
57,894,0
209,213,0
433,529,0
19,727,0
419,732,0
118,289,0
373,674,0
383,791,0
579,707,0
293,703,0
44,713,0
182,529,0
443,948,0
483,705,0
20,280,0
186,581,0
206,632,0
839,919,0
22,902,0
325,473,0
20,661,0
111,630,0
575,952,0
75,186,0
481,679,0
177,701,0
63,306,0
316,507,0
635,987,0
411,899,0
156,173,0
410,906,0
9,631,0
744,821,0
5,529,0
294,312,0
79,190,0
743,841,0
525,748,0
684,744,0
419,859,0
395,698,0
246,790,0
318,756,0
692,792,0
357,783,0
475,668,0
264,569,0
119,829,0
9,463,0
264,471,0
784,841,0
837,917,0
185,796,0
408,964,0
319,334,0
149,512,0
399,439,0
460,750,0
547,982,0
180,456,0
46,606,0
864,875,0
409,420,0
453,906,0
309,951,0
366,411,0
113,370,0
50,353,0
325,446,0
61,723,0
596,643,0
182,563,0
82,529,0
780,909,0
534,637,0
666,739,0
98,939,0
600,978,0
149,174,0
18,464,0
385,942,0
419,431,0
661,838,0
89,216,0
544,846,0
26,337,0
962,992,0
882,966,0
841,863,0
817,906,0
455,668,0
305,897,0
56,303,0
232,934,0
392,712,0
187,483,0
212,685,0
259,373,0
242,406,0
653,761,0
548,656,0
20,92,0
213,681,0
107,880,0
412,997,0
462,610,0
200,694,0
60,543,0
125,707,0
102,370,0
337,523,0
118,609,0
63,829,0
105,881,0
634,684,0
342,664,0
599,925,0
233,448,0
89,939,0
208,551,0
74,308,0
530,958,0
578,796,0
518,845,0
250,998,0
62,257,0
191,808,0
169,478,0
460,604,0
648,732,0
135,694,0
391,649,0
193,329,0
510,738,0
599,895,0
75,408,0
72,942,0
101,177,0
395,881,0
131,205,0
342,610,0
421,861,0
650,931,0
368,409,0
339,839,0
344,940,0
83,328,0
692,759,0
306,440,0
729,808,0
108,796,0
76,342,0
27,373,0
202,210,0
712,867,0
878,936,0
892,894,0
650,879,0
344,802,0
149,290,0
413,544,0
169,305,0
728,744,0
116,535,0
429,578,0
289,912,0
333,581,0
542,786,0
739,764,0
76,637,0
1,394,0
333,483,0
677,688,0
261,668,0
461,964,0
42,910,0
585,604,0
17,185,0
110,464,0
462,664,0
94,713,0
112,318,0
822,917,0
43,310,0
739,868,0
1,893,0
325,823,0
254,970,0
49,762,0
328,635,0
111,211,0
318,752,0
75,895,0
746,826,0
450,581,0
72,406,0
380,657,0
374,612,0
411,817,0
154,865,0
430,608,0
174,902,0
385,521,0
210,739,0
83,581,0
329,734,0
278,662,0
297,497,0
374,669,0
107,535,0
148,268,0
274,758,0
172,418,0
671,884,0
336,605,0
406,643,0
167,319,0
448,943,0
52,399,0
596,624,0
647,755,0
107,697,0
178,707,0
17,437,0
2,953,0
699,961,0
898,961,0
1,374,0
440,946,0
98,542,0
138,447,0
228,937,0
420,470,0
316,634,0
47,861,0
200,498,0
587,726,0
51,775,0
102,194,0
29,510,0
242,710,0
2,474,0
233,251,0
262,348,0
524,618,0
355,950,0
200,221,0
316,951,0
204,318,0
0,297,0
202,327,0
213,638,0
52,97,0
223,667,0
368,583,0
119,692,0
302,918,0
49,563,0
68,579,0
278,434,0
264,784,0
524,863,0
547,822,0
183,596,0
177,954,0
514,698,0
55,551,0
596,959,0
221,662,0
41,202,0
127,477,0
370,913,0
679,971,0
89,824,0
194,856,0
325,957,0
569,913,0
457,833,0
133,855,0
403,807,0
207,694,0
250,720,0
451,641,0
306,559,0
697,781,0
894,902,0
483,914,0
287,808,0
727,928,0
529,642,0
193,545,0
342,771,0
502,634,0
391,464,0
303,326,0
841,845,0
228,242,0
529,536,0
293,550,0
544,974,0
915,973,0
529,926,0
595,905,0
143,786,0
410,544,0
433,599,0
9,311,0
1,73,0
563,725,0
84,821,0
181,987,0
653,781,0
272,958,0
369,762,0
18,902,0
266,999,0
507,545,0
523,710,0
596,943,0
403,738,0
89,647,0
2,853,0
107,384,0
593,938,0
150,547,0
369,551,0
242,429,0
71,694,0
801,965,0
196,898,0
483,999,0
149,703,0
51,764,0
196,532,0
766,987,0
718,786,0
573,783,0
497,510,0
26,936,0
302,681,0
892,903,0
672,694,0
426,595,0
502,791,0
270,698,0
336,354,0
695,723,0
830,946,0
917,955,0
362,581,0
261,293,0
153,558,0
237,251,0
834,894,0
614,946,0
572,693,0
864,979,0
447,483,0
101,657,0
104,707,0
314,762,0
281,517,0
3,739,0
150,206,0
109,266,0
154,688,0
89,365,0
522,942,0
304,319,0
731,881,0
200,429,0
303,591,0
193,921,0
117,606,0
894,942,0
214,687,0
321,325,0
530,841,0
214,250,0
545,649,0
606,878,0
154,954,0
84,200,0
60,610,0
494,838,0
265,464,0
439,966,0
302,376,0
481,806,0
278,819,0
221,237,0
534,961,0
86,856,0
296,917,0
98,813,0
184,852,0
500,581,0
454,980,0
154,689,0
263,656,0
115,331,0
457,926,0
29,297,0
572,585,0
534,581,0
17,970,0
193,980,0
549,869,0
68,867,0
251,555,0
600,780,0
219,744,0
140,560,0
203,587,0
265,278,0
236,897,0
525,558,0
75,359,0
243,293,0
141,769,0
92,978,0
837,882,0
921,936,0
216,355,0
592,991,0
80,968,0
411,873,0
305,524,0
357,906,0
159,667,0
111,718,0
259,994,0
310,314,0
897,925,0
59,83,0
74,390,0
604,868,0
586,600,0
274,762,0
936,979,0
11,687,0
143,184,0
144,728,0
97,838,0
257,464,0
150,464,0
360,713,0
54,762,0
369,629,0
55,761,0
53,581,0
244,687,0
759,971,0
264,585,0
458,668,0
673,743,0
163,254,0
462,886,0
420,463,0
266,860,0
471,572,0
435,651,0
515,836,0
686,968,0
328,849,0
483,484,0
336,428,0
783,850,0
228,810,0
335,629,0
545,992,0
202,726,0
77,368,0
389,971,0
895,948,0
765,772,0
165,178,0
747,887,0
587,600,0
537,786,0
75,732,0
648,785,0
144,679,0
266,352,0
9,22,0
236,750,0
537,723,0
386,958,0
318,338,0
218,328,0
202,393,0
213,485,0
355,554,0
354,942,0
454,984,0
266,671,0
310,815,0
299,302,0
102,708,0
534,910,0
184,469,0
699,958,0
675,942,0
587,653,0
650,696,0
346,563,0
283,861,0
420,465,0
623,864,0
91,483,0
850,897,0
265,620,0
420,873,0
178,420,0
824,844,0
344,485,0
135,268,0
390,902,0
592,737,0
84,849,0
448,573,0
127,484,0
764,910,0
523,951,0
647,968,0
683,978,0
318,686,0
171,707,0
265,501,0
620,908,0
113,580,0
399,755,0
334,750,0
74,469,0
680,897,0
97,619,0
149,539,0
732,946,0
93,887,0
25,464,0
428,448,0
290,564,0
528,887,0
758,820,0
60,212,0
142,946,0
178,318,0
328,527,0
2,417,0
588,685,0
0,599,0
329,524,0
35,431,0
490,540,0
520,942,0
340,844,0
844,949,0
609,710,0
354,887,0
35,824,0
298,342,0
248,870,0
285,867,0
314,973,0
353,909,0
186,881,0
324,723,0
118,525,0
374,429,0
91,946,0
235,306,0
373,417,0
694,726,0
396,596,0
303,322,0
154,433,0
250,991,0
680,698,0
216,985,0
718,917,0
118,938,0
518,570,0
137,276,0
456,840,0
458,619,0
515,680,0
79,104,0
240,856,0
128,761,0
90,246,0
591,964,0
35,574,0
68,171,0
544,630,0
490,637,0
149,617,0
43,172,0
700,920,0
496,882,0
612,988,0
233,454,0
276,670,0
796,828,0
118,679,0
539,951,0
297,688,0
487,521,0
156,597,0
106,734,0
623,973,0
300,323,0
186,521,0
77,913,0
122,325,0
611,765,0
994,998,0
349,781,0
82,968,0
388,965,0
421,948,0
334,344,0
29,685,0
416,864,0
286,910,0
447,669,0
235,978,0
499,687,0
412,948,0
551,703,0
103,796,0
109,971,0
831,958,0
62,508,0
68,123,0
16,762,0
592,974,0
79,583,0
707,818,0
318,369,0
502,952,0
225,876,0
121,882,0
724,796,0
692,962,0
172,400,0
256,456,0
620,854,0
717,727,0
58,348,0
133,279,0
51,679,0
232,745,0
154,849,0
102,691,0
182,590,0
35,735,0
730,780,0
425,964,0
760,884,0
160,547,0
278,605,0
232,401,0
518,986,0
299,786,0
196,269,0
426,790,0
588,942,0
450,978,0
69,687,0
336,663,0
189,841,0
692,772,0
116,530,0
604,708,0
130,251,0
111,185,0
509,758,0
103,692,0
63,419,0
50,629,0
254,617,0
44,423,0
517,563,0
262,318,0
698,893,0
281,527,0
14,946,0
303,379,0
98,530,0
389,590,0
419,554,0
328,774,0
6,910,0
520,968,0
124,920,0
902,924,0
142,796,0
154,326,0
301,765,0
361,783,0
61,604,0
579,669,0
35,94,0
498,526,0
133,870,0
575,946,0
318,956,0
372,454,0
87,692,0
256,985,0
336,577,0
268,831,0
170,221,0
558,567,0
917,980,0
481,852,0
101,551,0
144,802,0
156,600,0
542,620,0
30,544,0
698,730,0
1,381,0
306,733,0
364,987,0
586,797,0
544,888,0
612,842,0
251,852,0
468,637,0
202,980,0
574,887,0
312,907,0
158,353,0
608,758,0
765,851,0
250,450,0
978,989,0
535,913,0
89,119,0
375,912,0
457,735,0
26,172,0
748,899,0
4,604,0
687,880,0
330,483,0
256,746,0
529,854,0
712,774,0
110,581,0
547,996,0
460,780,0
406,428,0
174,592,0
403,683,0
77,202,0
1,847,0
50,856,0
380,529,0
192,213,0
306,433,0
318,899,0
331,422,0
262,596,0
354,864,0
133,891,0
118,132,0
144,871,0
386,620,0
120,657,0
360,910,0
17,812,0
137,430,0
127,391,0
19,783,0
547,639,0
69,501,0
89,733,0
464,963,0
28,281,0
745,935,0
102,903,0
307,669,0
11,762,0
117,144,0
667,901,0
405,887,0
43,593,0
278,346,0
891,968,0
383,994,0
303,320,0
587,615,0
107,359,0
529,737,0
436,713,0
668,782,0
184,848,0
459,723,0
67,936,0
631,796,0
698,802,0
63,435,0
621,841,0
705,781,0
116,395,0
104,510,0
371,913,0
240,648,0
261,687,0
221,405,0
916,964,0
165,689,0
547,870,0
431,776,0
40,377,0
330,946,0
112,687,0
156,391,0
35,186,0
102,901,0
573,839,0
325,706,0
323,423,0
68,447,0
213,967,0
898,978,0
182,634,0
325,815,0
98,322,0
655,881,0
537,994,0
169,463,0
419,660,0
829,867,0
462,499,0
315,483,0
528,558,0
620,935,0
78,131,0
252,592,0
34,887,0
96,563,0
64,285,0
232,423,0
30,133,0
381,912,0
115,119,0
663,856,0
84,561,0
333,744,0
360,464,0
64,254,0
633,965,0
406,683,0
373,412,0
445,667,0
100,318,0
755,976,0
287,435,0
548,692,0
63,786,0
378,558,0
122,590,0
252,593,0
403,614,0
238,448,0
623,634,0
297,923,0
95,281,0
611,750,0
664,748,0
573,606,0
746,792,0
40,325,0
74,773,0
458,593,0
312,976,0
583,841,0
178,762,0
75,672,0
186,829,0
861,996,0
266,408,0
314,353,0
101,997,0
359,952,0
89,642,0
865,934,0
634,853,0
507,716,0
70,406,0
841,843,0
334,429,0
129,897,0
394,905,0
182,869,0
11,57,0
35,743,0
392,411,0
215,758,0
537,746,0
915,990,0
342,471,0
675,968,0
140,603,0
614,758,0
697,841,0
194,481,0
411,546,0
42,79,0
536,544,0
531,884,0
855,897,0
99,798,0
421,634,0
654,657,0
244,254,0
77,992,0
84,181,0
567,599,0
440,710,0
7,612,0
557,987,0
96,619,0
23,518,0
551,858,0
28,722,0
83,913,0
118,446,0
353,659,0
249,882,0
355,823,0
342,607,0
98,969,0
718,942,0
145,419,0
612,689,0
528,798,0
196,908,0
903,917,0
373,753,0
27,590,0
635,844,0
268,701,0
6,917,0
111,662,0
206,233,0
462,764,0
263,604,0
92,745,0
644,839,0
417,435,0
412,540,0
297,455,0
692,824,0
486,971,0
243,912,0
759,951,0
184,623,0
302,847,0
212,965,0
26,834,0
232,973,0
274,419,0
580,694,0
174,377,0
632,906,0
882,895,0
1,459,0
200,648,0
337,505,0
355,923,0
111,827,0
156,793,0
122,951,0
374,755,0
565,881,0
384,648,0
337,767,0
147,558,0
152,946,0
416,839,0
399,713,0
266,959,0
376,856,0
154,579,0
318,865,0
318,359,0
406,467,0
867,985,0
306,494,0
438,861,0
250,875,0
248,702,0
311,913,0
290,781,0
19,912,0
615,739,0
478,629,0
104,881,0
175,650,0
406,412,0
69,184,0
355,623,0
487,529,0
810,951,0
870,985,0
387,985,0
770,965,0
445,711,0
192,521,0
348,835,0
26,429,0
256,902,0
439,545,0
389,711,0
538,564,0
445,590,0
637,889,0
52,90,0
35,652,0
426,708,0
183,411,0
246,792,0
456,793,0
88,278,0
674,698,0
19,791,0
416,657,0
776,843,0
8,85,0
515,537,0
311,439,0
199,266,0
287,769,0
228,684,0
429,568,0
19,606,0
14,193,0
102,290,0
509,734,0
516,687,0
254,825,0
20,868,0
166,422,0
317,948,0
281,938,0
543,593,0
593,877,0
172,458,0
612,623,0
55,884,0
420,458,0
580,856,0
728,739,0
430,736,0
635,920,0
483,907,0
40,912,0
574,677,0
233,958,0
62,157,0
272,673,0
65,971,0
869,900,0
229,839,0
782,841,0
101,769,0
357,968,0
118,253,0
368,552,0
41,913,0
57,199,0
745,858,0
138,346,0
482,997,0
214,648,0
66,744,0
0,985,0
20,97,0
149,598,0
371,808,0
406,814,0
358,748,0
272,707,0
669,747,0
210,990,0
780,788,0
225,755,0
686,723,0
986,987,0
572,818,0
65,276,0
508,965,0
481,787,0
20,53,0
420,600,0
13,604,0
836,985,0
137,710,0
308,808,0
461,544,0
840,864,0
209,739,0
652,864,0
439,896,0
26,961,0
435,519,0
103,762,0
435,733,0
22,127,0
315,457,0
758,890,0
259,342,0
118,624,0
63,776,0
218,707,0
1,608,0
57,784,0
41,839,0
259,882,0
16,75,0
852,934,0
755,793,0
776,977,0
68,190,0
677,925,0
615,838,0
418,952,0
60,255,0
286,456,0
444,677,0
705,786,0
420,655,0
669,794,0
636,968,0
17,666,0
606,949,0
912,929,0
637,659,0
861,933,0
267,337,0
563,923,0
786,795,0
353,397,0
193,909,0
14,669,0
20,469,0
76,266,0
487,540,0
807,808,0
411,909,0
197,596,0
264,927,0
518,639,0
693,942,0
257,985,0
213,469,0
701,748,0
481,962,0
325,916,0
328,589,0
312,949,0
188,547,0
572,674,0
177,522,0
51,174,0
529,651,0
240,758,0
519,913,0
552,750,0
683,856,0
427,529,0
735,781,0
755,790,0
53,328,0
418,808,0
260,765,0
53,303,0
348,782,0
481,681,0
563,823,0
59,756,0
692,926,0
661,987,0
464,975,0
495,952,0
258,739,0
484,884,0
471,619,0
675,906,0
326,426,0
294,403,0
34,268,0
285,770,0
264,431,0
362,987,0
264,736,0
485,593,0
174,344,0
590,899,0
587,691,0
141,328,0
170,762,0
185,990,0
344,849,0
180,892,0
262,973,0
370,547,0
964,969,0
11,734,0
