48,251,0
101,197,0
100,299,0
23,34,0
82,337,0
252,358,0
88,237,0
28,341,0
286,335,0
18,275,0
103,315,0
6,122,0
155,182,0
226,361,0
306,324,0
4,344,0
105,221,0
5,64,0
20,72,0
6,16,0
127,311,0
133,137,0
139,360,0
209,278,0
66,140,0
169,260,0
293,336,0
23,351,0
129,273,0
201,308,0
16,212,0
9,244,0
82,329,0
142,261,0
243,272,0
252,350,0
147,191,0
197,330,0
148,300,0
263,267,0
99,333,0
82,257,0
176,296,0
189,201,0
143,239,0
4,148,0
184,305,0
206,247,0
133,295,0
21,221,0
130,293,0
40,43,0
147,183,0
173,339,0
296,311,0
234,278,0
70,109,0
76,316,0
259,301,0
22,365,0
26,157,0
221,314,0
217,304,0
143,294,0
224,317,0
31,252,0
77,150,0
5,36,0
32,145,0
199,244,0
26,303,0
158,356,0
206,213,0
267,305,0
185,292,0
117,247,0
80,348,0
5,62,0
191,217,0
211,312,0
67,87,0
187,350,0
207,315,0
206,308,0
155,261,0
30,219,0
173,245,0
43,196,0
35,244,0
0,14,0
279,343,0
111,251,0
77,296,0
127,211,0
75,104,0
186,309,0
106,188,0
20,128,0
147,315,0
9,188,0
205,281,0
136,335,0
249,316,0
159,233,0
86,224,0
232,245,0
171,180,0
44,367,0
175,254,0
80,217,0
121,212,0
12,328,0
0,284,0
325,340,0
160,292,0
163,269,0
31,100,0
31,80,0
91,318,0
198,295,0
96,315,0
20,223,0
132,168,0
195,353,0
222,292,0
76,93,0
73,124,0
192,212,0
295,352,0
119,158,0
39,230,0
12,198,0
21,305,0
156,325,0
123,138,0
70,160,0
9,71,0
265,302,0
68,252,0
217,251,0
62,137,0
88,291,0
227,338,0
196,276,0
184,284,0
70,301,0
160,345,0
148,367,0
188,210,0
29,125,0
45,231,0
118,351,0
115,361,0
71,151,0
178,289,0
129,344,0
216,239,0
122,265,0
113,365,0
33,310,0
203,259,0
138,292,0
172,286,0
145,221,0
59,228,0
262,324,0
175,188,0
217,343,0
149,229,0
26,238,0
98,223,0
151,240,0
214,341,0
297,304,0
84,169,0
101,128,0
121,304,0
169,345,0
70,189,0
38,355,0
86,285,0
326,330,0
89,264,0
230,288,0
131,183,0
76,192,0
19,119,0
149,212,0
201,243,0
289,293,0
76,190,0
131,332,0
156,275,0
112,330,0
86,133,0
252,338,0
123,171,0
150,365,0
1,38,0
234,332,0
214,346,0
194,244,0
3,115,0
88,125,0
292,359,0
171,330,0
6,32,0
149,361,0
43,232,0
36,341,0
50,246,0
13,218,0
19,30,0
105,313,0
274,325,0
96,205,0
73,117,0
91,189,0
63,233,0
248,341,0
94,367,0
175,280,0
87,246,0
219,354,0
187,234,0
200,237,0
1,158,0
295,366,0
31,145,0
206,290,0
70,340,0
92,260,0
40,344,0
33,211,0
115,255,0
101,163,0
170,353,0
141,353,0
204,311,0
88,144,0
74,132,0
40,56,0
242,361,0
124,164,0
295,318,0
76,148,0
267,348,0
293,322,0
92,319,0
17,315,0
105,306,0
15,42,0
264,331,0
167,200,0
243,280,0
153,200,0
190,311,0
33,118,0
239,252,0
131,272,0
261,315,0
38,64,0
2,255,0
171,278,0
143,197,0
200,297,0
104,207,0
66,116,0
35,365,0
129,217,0
120,257,0
179,317,0
91,340,0
39,88,0
156,183,0
139,276,0
117,318,0
29,316,0
106,329,0
29,112,0
44,69,0
7,263,0
225,278,0
102,321,0
246,362,0
39,367,0
261,295,0
309,312,0
58,105,0
200,320,0
257,284,0
210,269,0
196,347,0
9,81,0
12,192,0
66,279,0
304,331,0
150,174,0
87,309,0
3,151,0
322,361,0
147,287,0
213,361,0
214,260,0
133,267,0
6,243,0
101,186,0
26,290,0
121,233,0
125,337,0
179,206,0
294,341,0
44,70,0
155,342,0
90,292,0
162,358,0
162,318,0
123,250,0
30,240,0
123,207,0
314,320,0
105,238,0
159,254,0
136,262,0
37,86,0
86,284,0
211,239,0
41,229,0
56,264,0
258,300,0
124,327,0
175,332,0
14,132,0
156,259,0
122,137,0
11,76,0
279,280,0
36,324,0
289,345,0
228,299,0
222,343,0
20,328,0
30,146,0
8,123,0
117,190,0
100,207,0
100,323,0
42,95,0
23,236,0
13,232,0
115,176,0
6,61,0
5,138,0
104,154,0
92,265,0
88,150,0
53,190,0
203,325,0
112,187,0
127,252,0
62,317,0
302,361,0
49,315,0
2,310,0
84,207,0
205,256,0
88,177,0
143,334,0
