422,492,0
253,469,0
394,473,0
463,464,0
224,304,0
286,382,0
72,465,0
201,246,0
51,474,0
435,459,0
127,314,0
476,493,0
166,434,0
43,120,0
187,246,0
156,453,0
210,220,0
172,278,0
113,478,0
75,259,0
89,410,0
286,371,0
313,401,0
251,476,0
461,480,0
73,116,0
165,470,0
176,440,0
91,449,0
288,480,0
331,499,0
159,402,0
290,331,0
243,322,0
288,341,0
105,480,0
141,487,0
397,494,0
123,204,0
212,239,0
275,371,0
382,476,0
4,71,0
106,255,0
166,377,0
208,233,0
242,408,0
5,29,0
258,473,0
261,324,0
70,218,0
78,135,0
457,466,0
418,427,0
184,327,0
266,300,0
158,422,0
377,435,0
304,417,0
306,487,0
245,285,0
27,68,0
45,140,0
133,281,0
17,220,0
128,319,0
444,493,0
77,213,0
132,217,0
364,372,0
273,492,0
104,248,0
24,203,0
152,336,0
2,443,0
276,448,0
70,397,0
276,426,0
118,293,0
207,240,0
241,273,0
362,428,0
182,388,0
6,213,0
118,318,0
409,461,0
163,409,0
36,442,0
348,445,0
105,490,0
251,394,0
29,489,0
228,336,0
11,229,0
90,412,0
420,483,0
329,394,0
332,374,0
458,472,0
6,355,0
116,368,0
389,400,0
34,49,0
211,383,0
120,360,0
159,422,0
44,388,0
34,64,0
36,260,0
148,206,0
214,354,0
251,261,0
254,480,0
12,213,0
258,327,0
162,472,0
11,275,0
176,490,0
266,314,0
241,301,0
209,390,0
49,396,0
100,331,0
189,437,0
22,128,0
178,483,0
48,87,0
56,77,0
73,480,0
95,139,0
288,446,0
434,449,0
139,201,0
42,288,0
273,353,0
383,406,0
176,199,0
10,125,0
210,274,0
48,420,0
160,179,0
8,474,0
378,446,0
273,487,0
312,331,0
19,100,0
53,267,0
217,358,0
139,210,0
67,135,0
220,410,0
36,381,0
282,310,0
15,128,0
172,281,0
22,78,0
100,158,0
0,323,0
308,451,0
21,237,0
28,64,0
128,448,0
199,231,0
103,139,0
97,365,0
160,202,0
106,233,0
329,387,0
91,313,0
5,499,0
260,365,0
98,237,0
199,223,0
53,326,0
11,363,0
216,245,0
242,244,0
297,484,0
13,451,0
279,444,0
296,382,0
46,169,0
122,133,0
197,387,0
204,397,0
228,457,0
89,193,0
180,229,0
302,407,0
138,189,0
123,281,0
49,455,0
104,437,0
6,460,0
102,334,0
237,455,0
93,275,0
294,305,0
176,373,0
354,440,0
153,450,0
146,338,0
346,376,0
119,442,0
217,305,0
318,380,0
21,250,0
105,166,0
26,286,0
393,466,0
303,339,0
82,114,0
9,378,0
111,201,0
98,211,0
43,50,0
174,264,0
240,384,0
44,79,0
409,455,0
213,406,0
68,210,0
451,499,0
431,467,0
118,320,0
67,341,0
211,396,0
80,227,0
95,222,0
46,412,0
63,207,0
106,394,0
359,366,0
181,258,0
44,287,0
1,241,0
236,241,0
301,318,0
5,78,0
6,326,0
93,343,0
12,278,0
285,399,0
41,476,0
291,411,0
292,316,0
6,493,0
125,385,0
182,290,0
96,389,0
37,306,0
106,491,0
168,272,0
119,239,0
35,178,0
121,448,0
102,308,0
26,33,0
130,208,0
131,430,0
112,478,0
63,75,0
118,183,0
408,486,0
187,468,0
18,236,0
78,319,0
171,463,0
5,368,0
145,431,0
359,397,0
66,344,0
200,381,0
350,459,0
298,454,0
116,122,0
168,419,0
116,339,0
258,483,0
415,420,0
28,173,0
140,394,0
197,392,0
141,206,0
46,358,0
145,406,0
43,331,0
348,398,0
81,89,0
276,357,0
156,405,0
38,483,0
278,478,0
145,185,0
209,265,0
162,355,0
14,185,0
54,189,0
359,448,0
254,464,0
84,457,0
112,263,0
11,12,0
175,353,0
130,165,0
233,415,0
122,437,0
110,389,0
257,315,0
57,496,0
36,287,0
35,487,0
201,367,0
104,352,0
45,307,0
118,358,0
141,407,0
20,214,0
248,287,0
20,431,0
128,146,0
172,473,0
37,368,0
46,309,0
57,403,0
63,497,0
7,431,0
312,486,0
364,383,0
206,231,0
251,284,0
97,282,0
32,90,0
301,446,0
400,417,0
339,485,0
326,478,0
74,160,0
43,241,0
99,438,0
208,255,0
155,486,0
168,243,0
240,276,0
397,460,0
111,129,0
87,424,0
362,474,0
401,410,0
115,438,0
471,477,0
88,133,0
121,257,0
308,448,0
26,185,0
234,309,0
210,472,0
363,468,0
161,482,0
28,435,0
57,70,0
194,200,0
215,385,0
160,340,0
30,69,0
22,466,0
295,441,0
9,276,0
2,380,0
31,153,0
374,470,0
106,247,0
92,98,0
108,372,0
71,405,0
150,246,0
308,336,0
43,336,0
318,468,0
287,420,0
341,398,0
368,387,0
335,470,0
45,445,0
199,325,0
223,292,0
57,484,0
246,444,0
120,467,0
5,295,0
36,301,0
47,133,0
367,418,0
133,342,0
181,201,0
110,374,0
423,429,0
215,353,0
190,434,0
65,263,0
138,436,0
27,249,0
323,353,0
158,239,0
151,389,0
215,475,0
75,200,0
50,52,0
171,288,0
107,138,0
337,487,0
322,326,0
403,477,0
139,259,0
18,213,0
147,193,0
122,363,0
177,325,0
24,415,0
75,229,0
64,245,0
309,459,0
85,129,0
38,270,0
105,286,0
307,498,0
25,191,0
37,411,0
15,68,0
315,458,0
225,385,0
55,114,0
346,366,0
120,380,0
242,368,0
272,404,0
151,398,0
249,475,0
28,465,0
178,450,0
101,271,0
100,114,0
