97,196,0
607,871,0
35,709,0
597,781,0
46,295,0
612,764,0
19,908,0
733,821,0
465,903,0
265,592,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
545,575,0
190,744,0
500,808,0
321,574,0
145,609,0
753,818,0
86,409,0
488,500,0
131,695,0
713,728,0
210,351,0
577,751,0
285,704,0
267,353,0
15,542,0
387,503,0
726,954,0
99,644,0
318,516,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
495,741,0
517,805,0
246,710,0
434,531,0
289,920,0
498,703,0
792,955,0
43,674,0
551,930,0
625,999,0
409,968,0
103,960,0
621,724,0
226,447,0
725,765,0
800,908,0
6,112,0
180,538,0
328,788,0
779,968,0
436,534,0
9,39,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
732,837,0
231,492,0
620,751,0
558,649,0
110,831,0
156,272,0
106,176,0
401,828,0
75,211,0
4,463,0
262,465,0
320,872,0
497,918,0
114,147,0
1,595,0
336,485,0
543,904,0
299,429,0
828,967,0
459,820,0
280,429,0
151,584,0
718,914,0
312,805,0
42,788,0
403,452,0
202,967,0
549,786,0
877,934,0
241,472,0
144,431,0
413,654,0
694,857,0
505,529,0
73,485,0
28,788,0
89,328,0
460,740,0
85,450,0
161,395,0
215,566,0
18,24,0
340,377,0
671,790,0
361,562,0
268,469,0
113,727,0
705,960,0
435,563,0
72,632,0
298,493,0
799,967,0
173,931,0
41,123,0
145,988,0
632,868,0
180,614,0
174,872,0
193,873,0
432,812,0
932,946,0
593,964,0
179,958,0
815,941,0
316,982,0
388,431,0
334,396,0
81,804,0
596,813,0
314,362,0
416,846,0
47,909,0
177,453,0
21,733,0
942,950,0
358,904,0
327,965,0
158,202,0
32,684,0
60,565,0
460,583,0
624,815,0
583,638,0
682,689,0
208,634,0
41,475,0
194,596,0
278,858,0
91,570,0
267,785,0
281,632,0
752,894,0
819,868,0
503,953,0
267,779,0
120,576,0
843,990,0
738,849,0
133,742,0
287,449,0
541,589,0
463,594,0
665,772,0
220,503,0
208,642,0
73,753,0
130,895,0
610,871,0
223,384,0
238,531,0
610,849,0
631,789,0
199,539,0
720,910,0
505,794,0
831,979,0
375,412,0
518,779,0
185,418,0
498,997,0
489,660,0
865,919,0
419,835,0
166,913,0
335,505,0
411,440,0
424,492,0
455,813,0
38,879,0
177,718,0
298,605,0
96,385,0
145,956,0
207,335,0
266,849,0
750,861,0
223,912,0
14,815,0
56,320,0
205,230,0
807,945,0
263,793,0
343,863,0
185,368,0
133,180,0
386,843,0
231,453,0
342,713,0
424,919,0
211,228,0
112,414,0
51,209,0
77,634,0
578,888,0
252,540,0
211,537,0
141,317,0
199,768,0
103,772,0
138,957,0
135,191,0
514,570,0
400,733,0
24,889,0
884,936,0
559,637,0
401,579,0
32,903,0
33,657,0
258,997,0
154,650,0
328,482,0
371,782,0
663,999,0
63,114,0
196,734,0
559,826,0
495,810,0
400,613,0
234,600,0
127,665,0
232,940,0
557,867,0
302,873,0
707,835,0
182,950,0
345,574,0
410,527,0
381,434,0
449,957,0
276,831,0
93,280,0
24,524,0
58,526,0
274,577,0
69,704,0
64,248,0
872,960,0
818,820,0
800,971,0
96,552,0
41,449,0
175,908,0
596,846,0
492,615,0
4,652,0
453,873,0
204,951,0
123,402,0
13,180,0
49,469,0
195,472,0
626,649,0
435,718,0
284,773,0
135,945,0
34,509,0
356,857,0
16,77,0
75,609,0
312,416,0
343,585,0
32,180,0
25,697,0
110,867,0
346,720,0
3,274,0
629,755,0
618,786,0
328,427,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
0,791,0
71,710,0
63,170,0
139,211,0
58,516,0
118,176,0
28,304,0
405,601,0
223,974,0
195,855,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
329,602,0
315,945,0
805,986,0
460,607,0
56,936,0
645,877,0
82,857,0
222,789,0
112,290,0
170,626,0
198,492,0
259,826,0
78,512,0
257,664,0
236,951,0
180,934,0
596,748,0
171,795,0
359,872,0
53,891,0
331,778,0
556,669,0
159,607,0
252,684,0
74,999,0
483,876,0
443,891,0
56,169,0
351,390,0
540,752,0
112,354,0
118,467,0
107,778,0
232,505,0
20,732,0
431,741,0
75,329,0
413,811,0
12,418,0
487,703,0
291,893,0
25,407,0
523,697,0
564,762,0
689,940,0
630,927,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
58,573,0
76,622,0
423,462,0
805,978,0
49,657,0
471,689,0
701,923,0
417,651,0
167,180,0
86,430,0
632,735,0
187,805,0
485,833,0
670,995,0
324,760,0
36,107,0
760,775,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
66,259,0
423,785,0
487,531,0
520,948,0
8,301,0
119,664,0
251,338,0
148,263,0
513,980,0
385,873,0
330,436,0
825,891,0
258,966,0
564,740,0
69,988,0
94,114,0
581,867,0
271,836,0
707,873,0
276,799,0
201,827,0
226,606,0
106,509,0
544,780,0
671,789,0
368,843,0
217,578,0
414,673,0
687,996,0
560,577,0
405,419,0
371,837,0
69,639,0
859,964,0
177,317,0
703,848,0
337,938,0
650,983,0
52,867,0
6,647,0
705,938,0
15,365,0
180,616,0
144,750,0
509,964,0
449,889,0
199,846,0
266,763,0
9,626,0
369,698,0
89,175,0
397,576,0
563,653,0
381,534,0
271,593,0
798,993,0
159,250,0
44,163,0
600,744,0
584,787,0
361,878,0
171,805,0
669,910,0
681,821,0
127,341,0
112,826,0
407,599,0
488,716,0
822,892,0
712,929,0
405,461,0
486,997,0
232,730,0
329,333,0
242,905,0
131,818,0
358,831,0
33,45,0
450,914,0
140,777,0
410,485,0
632,929,0
263,630,0
64,744,0
224,616,0
120,161,0
135,464,0
335,853,0
329,804,0
622,938,0
735,801,0
913,942,0
459,673,0
28,654,0
229,591,0
259,691,0
239,436,0
129,843,0
321,843,0
54,481,0
214,299,0
893,966,0
576,984,0
305,321,0
37,593,0
489,824,0
280,896,0
487,657,0
123,689,0
159,502,0
15,535,0
22,164,0
435,477,0
114,931,0
186,230,0
135,795,0
339,876,0
25,822,0
405,448,0
79,187,0
432,841,0
169,363,0
896,971,0
342,569,0
46,531,0
463,514,0
455,479,0
264,563,0
76,489,0
17,939,0
319,517,0
152,451,0
24,985,0
906,917,0
354,848,0
207,951,0
554,721,0
197,994,0
821,951,0
52,456,0
210,878,0
57,832,0
399,533,0
579,639,0
592,937,0
925,954,0
886,935,0
423,478,0
156,865,0
605,921,0
294,359,0
755,882,0
161,584,0
317,758,0
81,944,0
13,515,0
23,532,0
652,770,0
4,323,0
500,793,0
26,957,0
475,494,0
341,935,0
399,815,0
263,330,0
251,770,0
134,940,0
587,658,0
100,502,0
403,572,0
8,380,0
385,632,0
549,928,0
636,857,0
206,635,0
100,259,0
168,905,0
10,489,0
704,750,0
139,174,0
583,997,0
858,904,0
752,960,0
785,961,0
59,952,0
842,997,0
388,828,0
136,665,0
349,865,0
476,895,0
42,885,0
310,764,0
160,375,0
123,749,0
27,893,0
330,497,0
331,966,0
240,523,0
257,321,0
800,826,0
68,805,0
256,966,0
280,691,0
219,766,0
28,115,0
367,713,0
623,893,0
915,973,0
264,604,0
390,812,0
628,746,0
598,689,0
702,797,0
433,905,0
270,652,0
89,235,0
307,423,0
675,891,0
79,593,0
490,501,0
103,587,0
417,980,0
283,963,0
104,199,0
254,408,0
122,636,0
206,713,0
539,639,0
420,423,0
16,621,0
628,711,0
410,532,0
649,745,0
256,775,0
173,689,0
849,926,0
655,895,0
12,732,0
787,982,0
347,957,0
293,594,0
365,438,0
139,436,0
285,536,0
497,610,0
278,675,0
214,606,0
327,610,0
666,881,0
407,790,0
281,979,0
448,835,0
354,743,0
337,623,0
164,741,0
212,396,0
251,984,0
314,732,0
469,585,0
759,910,0
138,541,0
438,976,0
229,378,0
281,841,0
412,765,0
276,854,0
231,795,0
275,490,0
405,735,0
890,995,0
556,862,0
480,884,0
526,640,0
796,821,0
355,584,0
203,780,0
90,992,0
131,160,0
449,900,0
435,655,0
244,307,0
274,483,0
309,744,0
507,843,0
610,625,0
243,275,0
792,819,0
366,551,0
171,740,0
433,527,0
578,730,0
756,813,0
180,856,0
452,746,0
6,67,0
384,850,0
21,368,0
276,911,0
54,673,0
61,883,0
894,983,0
651,742,0
212,819,0
186,669,0
182,943,0
519,847,0
535,900,0
645,981,0
577,786,0
295,722,0
239,863,0
811,957,0
733,779,0
50,844,0
394,489,0
9,722,0
305,689,0
76,401,0
499,677,0
492,527,0
27,276,0
191,449,0
242,400,0
437,646,0
759,770,0
403,410,0
2,615,0
425,908,0
779,882,0
402,410,0
189,896,0
91,277,0
194,210,0
174,363,0
641,664,0
232,429,0
364,656,0
512,580,0
553,596,0
159,359,0
313,535,0
119,231,0
368,776,0
136,195,0
752,973,0
136,416,0
614,809,0
507,738,0
125,945,0
116,751,0
379,605,0
286,921,0
236,834,0
692,841,0
150,824,0
380,759,0
113,264,0
693,708,0
88,745,0
0,818,0
558,712,0
526,963,0
212,469,0
435,729,0
99,359,0
461,839,0
512,804,0
484,972,0
397,728,0
828,976,0
100,675,0
661,928,0
298,860,0
404,758,0
3,487,0
587,878,0
72,744,0
807,960,0
488,763,0
121,437,0
425,743,0
102,289,0
235,293,0
650,962,0
11,483,0
210,890,0
62,744,0
18,893,0
214,609,0
289,973,0
66,84,0
96,948,0
77,999,0
562,638,0
427,743,0
33,562,0
151,574,0
298,475,0
339,905,0
39,990,0
792,888,0
609,875,0
757,758,0
597,944,0
163,729,0
802,937,0
743,926,0
358,373,0
116,163,0
250,253,0
68,295,0
380,450,0
177,496,0
283,705,0
109,949,0
683,703,0
20,750,0
196,548,0
33,334,0
127,992,0
422,637,0
176,540,0
605,641,0
58,447,0
105,501,0
85,205,0
820,844,0
15,244,0
187,209,0
64,524,0
219,874,0
38,344,0
612,957,0
818,874,0
977,979,0
502,987,0
205,527,0
254,783,0
519,544,0
551,591,0
10,730,0
541,579,0
9,213,0
81,844,0
39,416,0
689,858,0
345,364,0
542,603,0
305,572,0
250,354,0
461,803,0
295,943,0
448,458,0
168,991,0
413,776,0
82,396,0
526,614,0
627,873,0
759,851,0
77,911,0
206,208,0
664,915,0
85,408,0
933,942,0
172,681,0
363,408,0
463,547,0
820,821,0
338,519,0
47,999,0
128,288,0
511,994,0
572,827,0
533,738,0
128,859,0
605,997,0
194,639,0
48,519,0
714,751,0
452,697,0
264,388,0
245,889,0
435,778,0
646,664,0
258,692,0
439,458,0
357,993,0
201,298,0
826,970,0
102,231,0
331,592,0
692,834,0
22,801,0
469,613,0
965,999,0
223,360,0
252,888,0
556,989,0
556,773,0
524,741,0
124,865,0
420,957,0
404,851,0
485,960,0
67,311,0
46,272,0
366,593,0
407,967,0
97,808,0
110,417,0
447,516,0
409,907,0
459,756,0
494,838,0
339,576,0
918,997,0
180,930,0
312,644,0
133,441,0
133,699,0
458,530,0
277,827,0
25,383,0
57,792,0
9,619,0
63,457,0
534,896,0
614,707,0
353,650,0
196,609,0
126,964,0
23,88,0
76,310,0
642,649,0
884,977,0
232,709,0
82,657,0
56,353,0
172,579,0
554,784,0
283,491,0
3,888,0
253,699,0
0,771,0
51,701,0
17,390,0
105,217,0
261,934,0
0,949,0
592,903,0
682,920,0
180,941,0
667,780,0
96,181,0
152,486,0
676,815,0
151,225,0
612,773,0
365,782,0
178,332,0
177,924,0
360,509,0
694,887,0
659,730,0
228,879,0
168,800,0
95,461,0
438,829,0
606,820,0
252,572,0
168,818,0
587,591,0
281,501,0
331,639,0
255,596,0
341,364,0
38,536,0
360,669,0
144,513,0
735,972,0
376,423,0
280,808,0
509,965,0
669,695,0
342,671,0
328,917,0
158,679,0
86,462,0
122,203,0
57,341,0
521,641,0
124,235,0
117,673,0
318,731,0
741,775,0
316,536,0
231,465,0
616,646,0
89,335,0
697,843,0
277,714,0
49,731,0
523,911,0
220,407,0
464,501,0
123,133,0
760,907,0
582,828,0
351,997,0
263,567,0
359,625,0
759,827,0
232,526,0
346,854,0
173,854,0
130,742,0
88,651,0
512,936,0
237,380,0
123,909,0
755,968,0
863,873,0
111,456,0
369,600,0
632,887,0
128,389,0
144,311,0
158,573,0
396,480,0
86,802,0
432,644,0
408,873,0
319,822,0
788,923,0
502,888,0
29,770,0
108,208,0
187,572,0
167,587,0
518,998,0
776,953,0
286,411,0
25,339,0
115,693,0
531,689,0
149,883,0
460,622,0
724,760,0
25,282,0
505,551,0
185,646,0
250,717,0
438,938,0
126,690,0
101,444,0
226,671,0
73,382,0
478,997,0
170,215,0
251,677,0
644,742,0
35,443,0
335,356,0
83,801,0
215,384,0
119,441,0
438,455,0
548,673,0
259,726,0
886,926,0
454,972,0
780,884,0
566,616,0
472,875,0
3,834,0
41,270,0
114,370,0
506,647,0
736,988,0
15,124,0
144,425,0
429,913,0
379,619,0
10,458,0
844,851,0
204,584,0
761,990,0
57,453,0
229,513,0
449,686,0
772,901,0
456,474,0
421,930,0
443,452,0
246,416,0
4,694,0
735,836,0
89,574,0
501,883,0
263,514,0
344,752,0
702,908,0
17,446,0
370,398,0
157,587,0
379,408,0
136,697,0
25,82,0
120,639,0
624,985,0
132,869,0
464,801,0
632,828,0
97,101,0
412,839,0
616,964,0
0,292,0
66,947,0
431,843,0
160,633,0
44,801,0
114,312,0
421,718,0
71,719,0
366,398,0
140,701,0
56,982,0
211,216,0
304,554,0
103,410,0
117,150,0
229,421,0
161,948,0
1,599,0
128,290,0
624,980,0
175,988,0
439,527,0
218,890,0
167,295,0
343,359,0
914,962,0
180,248,0
447,972,0
22,547,0
555,995,0
48,165,0
291,712,0
443,516,0
76,448,0
398,697,0
363,445,0
207,593,0
164,200,0
780,902,0
412,521,0
387,542,0
738,741,0
616,798,0
968,970,0
338,546,0
432,876,0
395,598,0
130,755,0
823,898,0
412,777,0
281,850,0
397,681,0
78,215,0
295,514,0
295,340,0
73,656,0
261,461,0
890,957,0
56,354,0
196,676,0
177,692,0
139,517,0
381,975,0
0,836,0
516,703,0
797,953,0
638,823,0
24,101,0
3,961,0
168,377,0
267,914,0
869,893,0
312,502,0
548,979,0
124,616,0
114,839,0
136,529,0
654,860,0
41,244,0
17,192,0
60,738,0
229,334,0
360,675,0
385,908,0
254,965,0
321,680,0
929,970,0
12,863,0
721,836,0
531,723,0
67,408,0
788,999,0
811,867,0
111,139,0
760,769,0
499,590,0
809,973,0
786,822,0
152,199,0
61,405,0
388,486,0
173,540,0
109,414,0
523,555,0
97,412,0
465,658,0
16,131,0
795,925,0
3,230,0
453,551,0
56,323,0
777,827,0
438,830,0
280,857,0
286,472,0
9,286,0
430,958,0
750,845,0
379,763,0
657,920,0
756,868,0
127,316,0
38,464,0
135,322,0
749,917,0
158,994,0
548,729,0
696,769,0
62,909,0
92,481,0
253,951,0
662,697,0
307,557,0
63,308,0
155,417,0
387,921,0
79,955,0
710,818,0
187,550,0
122,457,0
109,669,0
682,736,0
303,531,0
61,155,0
300,391,0
707,810,0
500,505,0
31,942,0
280,395,0
22,256,0
280,316,0
511,798,0
956,996,0
451,959,0
494,832,0
476,719,0
134,500,0
611,780,0
351,928,0
694,707,0
29,670,0
575,957,0
444,855,0
174,351,0
731,911,0
252,356,0
543,809,0
461,778,0
620,858,0
635,695,0
556,652,0
90,611,0
724,934,0
136,968,0
703,841,0
64,203,0
540,892,0
15,296,0
157,516,0
231,425,0
261,272,0
16,915,0
460,963,0
491,699,0
830,885,0
633,727,0
143,692,0
340,616,0
555,615,0
649,652,0
100,786,0
86,152,0
490,595,0
351,528,0
673,772,0
89,841,0
250,674,0
164,490,0
116,259,0
126,149,0
878,908,0
469,843,0
297,424,0
726,784,0
328,874,0
303,683,0
274,802,0
550,621,0
946,996,0
8,543,0
20,427,0
178,519,0
332,517,0
411,981,0
910,924,0
53,165,0
276,803,0
641,765,0
444,457,0
93,956,0
355,927,0
171,879,0
405,841,0
902,945,0
79,293,0
501,869,0
673,933,0
67,551,0
103,424,0
512,591,0
29,102,0
401,427,0
531,832,0
398,736,0
415,862,0
609,639,0
187,575,0
371,958,0
416,729,0
70,519,0
365,610,0
76,737,0
801,890,0
198,262,0
488,670,0
186,214,0
28,919,0
609,857,0
118,443,0
26,158,0
105,858,0
212,276,0
32,766,0
81,926,0
25,543,0
386,435,0
36,503,0
90,121,0
333,852,0
56,610,0
148,730,0
659,921,0
199,510,0
308,821,0
793,935,0
157,908,0
580,895,0
118,202,0
403,831,0
668,957,0
0,680,0
537,898,0
814,898,0
54,265,0
243,892,0
402,607,0
360,741,0
160,420,0
250,498,0
548,604,0
768,855,0
2,663,0
14,819,0
399,469,0
431,859,0
203,984,0
753,769,0
350,598,0
207,327,0
168,763,0
783,997,0
197,422,0
26,346,0
460,599,0
99,752,0
630,730,0
144,961,0
148,995,0
303,359,0
349,982,0
687,923,0
339,417,0
168,513,0
362,895,0
188,653,0
324,940,0
555,727,0
354,424,0
284,731,0
229,534,0
44,942,0
234,872,0
57,541,0
298,439,0
557,574,0
466,933,0
43,330,0
247,534,0
239,521,0
274,867,0
407,437,0
663,988,0
151,815,0
803,957,0
10,409,0
347,664,0
308,700,0
642,860,0
335,911,0
252,870,0
536,710,0
112,200,0
638,826,0
4,698,0
95,96,0
461,567,0
498,899,0
13,848,0
616,844,0
17,606,0
443,601,0
254,951,0
487,912,0
139,788,0
449,884,0
259,822,0
610,894,0
315,507,0
396,570,0
153,794,0
0,258,0
100,609,0
164,578,0
110,530,0
11,587,0
110,575,0
579,926,0
158,272,0
546,938,0
480,709,0
739,848,0
230,730,0
68,664,0
11,521,0
26,28,0
55,234,0
443,750,0
64,231,0
75,465,0
156,397,0
242,545,0
457,924,0
638,691,0
198,517,0
275,607,0
78,358,0
473,983,0
426,884,0
621,764,0
153,252,0
618,909,0
409,540,0
126,786,0
257,272,0
417,888,0
742,818,0
636,787,0
309,910,0
423,426,0
116,335,0
468,500,0
291,523,0
788,926,0
150,369,0
788,815,0
171,279,0
181,926,0
121,556,0
944,956,0
421,768,0
250,474,0
26,682,0
44,670,0
50,605,0
822,849,0
199,538,0
163,837,0
607,881,0
335,696,0
125,848,0
440,977,0
108,560,0
550,704,0
416,862,0
55,479,0
275,745,0
678,731,0
64,212,0
173,387,0
329,782,0
300,392,0
549,665,0
295,426,0
275,931,0
160,606,0
886,955,0
278,306,0
15,93,0
578,587,0
333,725,0
101,186,0
812,870,0
129,999,0
325,979,0
248,597,0
162,516,0
760,950,0
214,718,0
428,519,0
251,596,0
744,750,0
16,910,0
87,782,0
218,433,0
620,801,0
645,735,0
359,894,0
121,247,0
197,656,0
461,857,0
471,945,0
374,581,0
132,624,0
424,750,0
371,977,0
40,139,0
479,621,0
560,870,0
299,488,0
3,910,0
709,915,0
344,780,0
111,298,0
6,160,0
36,452,0
352,452,0
235,262,0
390,632,0
172,374,0
691,879,0
247,991,0
187,464,0
898,993,0
417,795,0
4,776,0
469,929,0
328,709,0
284,662,0
224,976,0
581,824,0
527,658,0
91,883,0
763,805,0
456,853,0
64,245,0
276,923,0
199,583,0
124,855,0
175,499,0
27,335,0
51,583,0
151,996,0
261,999,0
481,589,0
111,654,0
490,753,0
252,910,0
363,700,0
489,739,0
138,660,0
621,793,0
437,860,0
121,405,0
38,770,0
661,881,0
357,559,0
43,543,0
215,427,0
743,830,0
107,551,0
208,997,0
475,604,0
614,660,0
271,379,0
543,751,0
423,906,0
313,723,0
381,966,0
644,733,0
330,416,0
345,872,0
80,511,0
137,399,0
638,829,0
123,827,0
556,730,0
244,792,0
493,533,0
164,872,0
75,314,0
471,623,0
264,293,0
310,841,0
445,692,0
415,984,0
280,286,0
76,653,0
192,779,0
377,512,0
56,298,0
81,368,0
887,921,0
333,811,0
467,665,0
19,259,0
487,625,0
243,725,0
304,835,0
862,910,0
551,695,0
531,974,0
284,699,0
481,698,0
24,867,0
584,689,0
482,666,0
448,649,0
140,691,0
527,595,0
233,827,0
648,707,0
464,661,0
541,745,0
493,841,0
353,840,0
380,420,0
252,911,0
798,988,0
595,611,0
407,896,0
778,784,0
527,902,0
117,639,0
56,197,0
39,769,0
238,956,0
345,809,0
180,809,0
2,228,0
12,559,0
240,970,0
247,373,0
392,888,0
103,198,0
562,709,0
358,726,0
171,727,0
564,978,0
76,984,0
116,472,0
119,497,0
62,770,0
199,827,0
21,116,0
134,661,0
22,303,0
517,641,0
765,927,0
548,571,0
455,538,0
335,832,0
20,696,0
328,909,0
500,687,0
136,568,0
348,985,0
133,584,0
472,766,0
241,557,0
879,934,0
17,167,0
100,874,0
134,351,0
43,563,0
205,264,0
16,452,0
294,981,0
575,858,0
546,911,0
64,357,0
126,987,0
226,675,0
193,298,0
409,838,0
480,909,0
288,683,0
136,985,0
283,540,0
337,677,0
13,491,0
265,480,0
579,983,0
182,432,0
403,961,0
264,633,0
293,753,0
559,635,0
405,728,0
400,481,0
169,872,0
653,765,0
177,222,0
726,809,0
50,766,0
12,249,0
719,791,0
254,570,0
25,281,0
176,497,0
11,689,0
114,727,0
816,859,0
429,780,0
415,914,0
660,724,0
202,491,0
441,469,0
596,608,0
76,947,0
49,661,0
66,476,0
630,742,0
81,318,0
3,479,0
720,835,0
164,294,0
87,879,0
178,400,0
306,947,0
437,912,0
590,792,0
548,994,0
730,900,0
377,577,0
31,441,0
549,655,0
644,876,0
507,658,0
142,794,0
479,876,0
566,946,0
102,647,0
365,905,0
43,120,0
163,253,0
175,899,0
813,872,0
38,802,0
292,960,0
348,739,0
458,887,0
70,429,0
427,865,0
549,914,0
291,895,0
322,336,0
4,682,0
456,818,0
377,871,0
205,951,0
489,649,0
345,957,0
797,917,0
150,270,0
569,908,0
632,695,0
239,562,0
711,895,0
537,581,0
66,666,0
416,630,0
204,820,0
182,881,0
182,899,0
306,819,0
19,187,0
234,950,0
160,642,0
36,555,0
775,812,0
512,979,0
293,374,0
100,662,0
631,702,0
445,893,0
65,526,0
896,927,0
328,396,0
677,762,0
222,756,0
625,789,0
11,508,0
266,690,0
528,983,0
576,745,0
16,851,0
273,809,0
504,956,0
302,783,0
669,950,0
511,991,0
347,639,0
519,680,0
510,961,0
662,666,0
534,955,0
137,384,0
835,913,0
329,861,0
417,748,0
559,651,0
33,387,0
577,662,0
171,399,0
384,872,0
114,779,0
284,609,0
658,789,0
298,624,0
41,744,0
303,380,0
387,704,0
9,263,0
25,974,0
361,698,0
224,547,0
266,385,0
498,973,0
699,922,0
202,297,0
405,423,0
202,503,0
123,350,0
143,202,0
29,271,0
8,829,0
317,676,0
272,350,0
8,978,0
725,758,0
354,610,0
623,653,0
86,669,0
182,830,0
403,433,0
169,700,0
479,663,0
592,721,0
187,802,0
153,332,0
84,280,0
503,614,0
346,595,0
655,837,0
175,720,0
183,591,0
313,675,0
769,837,0
495,575,0
252,272,0
163,420,0
444,780,0
42,120,0
645,681,0
810,988,0
466,669,0
174,908,0
361,703,0
242,586,0
214,890,0
357,786,0
306,459,0
34,692,0
148,429,0
469,842,0
164,279,0
65,438,0
595,888,0
375,775,0
568,984,0
650,937,0
152,910,0
171,800,0
56,677,0
709,842,0
337,437,0
707,939,0
738,739,0
56,315,0
767,849,0
539,661,0
245,473,0
511,989,0
421,784,0
24,116,0
14,126,0
380,989,0
414,855,0
114,749,0
647,764,0
162,900,0
682,885,0
284,576,0
219,638,0
241,905,0
4,476,0
359,454,0
413,590,0
443,538,0
290,770,0
295,856,0
529,812,0
437,518,0
773,861,0
270,634,0
469,592,0
983,987,0
640,981,0
403,486,0
397,488,0
411,986,0
59,585,0
725,930,0
336,718,0
81,953,0
88,110,0
384,560,0
724,779,0
464,787,0
695,925,0
791,945,0
229,816,0
176,529,0
31,313,0
57,321,0
137,506,0
353,931,0
635,844,0
528,647,0
150,621,0
168,504,0
600,769,0
520,805,0
23,931,0
191,541,0
13,642,0
779,785,0
168,888,0
474,927,0
727,843,0
230,764,0
553,960,0
256,976,0
123,962,0
81,240,0
374,982,0
332,507,0
307,533,0
271,769,0
661,820,0
686,956,0
288,638,0
351,814,0
845,858,0
586,681,0
51,246,0
723,893,0
262,274,0
187,678,0
153,742,0
335,906,0
337,600,0
264,543,0
439,621,0
66,899,0
443,733,0
479,888,0
274,362,0
243,396,0
410,720,0
102,122,0
452,664,0
400,706,0
378,776,0
576,857,0
848,871,0
627,797,0
488,724,0
293,428,0
230,723,0
157,692,0
5,272,0
515,518,0
112,312,0
762,982,0
818,985,0
350,586,0
74,353,0
377,839,0
323,424,0
235,877,0
253,916,0
211,496,0
112,759,0
598,959,0
250,649,0
109,479,0
234,562,0
210,988,0
358,810,0
300,581,0
334,898,0
328,524,0
551,563,0
106,337,0
487,820,0
595,881,0
44,88,0
218,829,0
381,535,0
24,149,0
740,836,0
630,940,0
377,506,0
86,965,0
283,533,0
151,190,0
265,402,0
51,213,0
185,221,0
299,852,0
364,510,0
177,448,0
522,935,0
150,562,0
329,537,0
114,188,0
108,202,0
938,994,0
870,896,0
536,907,0
231,747,0
510,841,0
576,734,0
144,258,0
335,384,0
493,917,0
619,921,0
857,920,0
29,496,0
693,807,0
13,885,0
218,397,0
248,725,0
180,193,0
435,661,0
643,824,0
669,715,0
119,437,0
780,957,0
414,905,0
382,467,0
226,540,0
91,443,0
168,227,0
64,243,0
283,308,0
75,310,0
517,874,0
111,673,0
518,766,0
162,317,0
360,997,0
0,466,0
455,795,0
36,660,0
69,830,0
1,135,0
10,921,0
112,912,0
509,918,0
103,713,0
793,967,0
5,783,0
205,847,0
357,841,0
44,956,0
290,590,0
465,733,0
494,817,0
126,240,0
654,813,0
242,683,0
833,913,0
505,524,0
848,869,0
156,979,0
132,473,0
409,697,0
29,875,0
88,393,0
488,930,0
202,690,0
132,733,0
260,910,0
105,904,0
592,870,0
596,906,0
307,410,0
159,643,0
597,965,0
95,770,0
235,919,0
231,298,0
123,604,0
114,830,0
56,703,0
338,945,0
247,463,0
825,836,0
18,283,0
50,960,0
301,933,0
439,494,0
140,975,0
80,488,0
801,889,0
420,851,0
659,970,0
4,71,0
341,441,0
883,908,0
110,261,0
645,824,0
98,409,0
752,870,0
13,419,0
142,455,0
388,952,0
330,536,0
369,571,0
461,868,0
96,197,0
418,455,0
532,966,0
87,664,0
17,779,0
229,812,0
266,853,0
644,691,0
586,763,0
43,708,0
76,407,0
657,759,0
154,845,0
327,878,0
643,971,0
339,349,0
865,941,0
98,972,0
889,956,0
690,811,0
206,266,0
329,790,0
233,251,0
385,581,0
42,277,0
807,861,0
86,893,0
64,987,0
159,421,0
564,671,0
139,398,0
131,708,0
631,693,0
567,996,0
223,935,0
435,672,0
734,976,0
441,790,0
40,245,0
172,258,0
301,884,0
423,697,0
557,947,0
554,743,0
4,546,0
257,709,0
163,672,0
160,997,0
853,904,0
465,972,0
15,150,0
758,861,0
153,512,0
567,956,0
360,582,0
289,774,0
835,881,0
400,956,0
450,827,0
708,772,0
104,860,0
48,662,0
905,930,0
389,744,0
246,843,0
609,937,0
182,220,0
325,872,0
753,855,0
65,713,0
74,996,0
505,671,0
347,438,0
48,948,0
86,122,0
864,909,0
669,679,0
781,830,0
290,584,0
220,580,0
750,979,0
337,998,0
446,505,0
828,927,0
258,985,0
193,861,0
402,776,0
38,492,0
90,184,0
661,666,0
246,960,0
134,531,0
486,966,0
791,855,0
688,944,0
333,653,0
574,925,0
201,849,0
449,985,0
301,644,0
920,988,0
950,980,0
7,185,0
637,726,0
155,809,0
329,569,0
719,780,0
116,607,0
25,150,0
482,819,0
170,918,0
337,493,0
137,763,0
212,621,0
264,740,0
162,683,0
43,885,0
215,445,0
438,952,0
616,768,0
503,600,0
329,562,0
835,879,0
131,935,0
317,404,0
482,673,0
123,436,0
344,403,0
524,977,0
644,960,0
200,794,0
369,706,0
665,727,0
28,42,0
96,299,0
518,969,0
190,280,0
415,506,0
208,989,0
396,998,0
101,569,0
379,871,0
598,943,0
106,401,0
