239,406,0
137,219,0
168,457,0
40,447,0
156,456,0
94,290,0
36,406,0
59,272,0
91,113,0
205,419,0
152,495,0
32,80,0
38,145,0
241,436,0
63,74,0
170,330,0
320,343,0
180,274,0
47,231,0
234,483,0
31,250,0
180,298,0
182,229,0
1,58,0
283,392,0
5,149,0
202,364,0
22,360,0
265,404,0
62,443,0
79,462,0
232,480,0
99,255,0
76,271,0
196,295,0
162,317,0
112,153,0
6,59,0
70,431,0
281,325,0
39,99,0
10,442,0
86,147,0
91,330,0
70,186,0
76,305,0
37,464,0
416,494,0
118,480,0
430,478,0
253,263,0
232,343,0
95,255,0
2,49,0
161,236,0
30,203,0
413,428,0
294,336,0
255,313,0
330,482,0
198,350,0
419,444,0
353,418,0
77,111,0
120,486,0
24,262,0
232,259,0
255,472,0
166,199,0
146,213,0
180,453,0
117,133,0
381,397,0
210,299,0
174,374,0
36,151,0
14,189,0
67,379,0
379,491,0
131,243,0
78,138,0
456,494,0
167,183,0
74,157,0
145,258,0
34,154,0
110,168,0
18,243,0
172,380,0
106,375,0
254,426,0
204,254,0
88,391,0
135,206,0
233,440,0
35,495,0
19,454,0
399,430,0
38,382,0
361,431,0
60,237,0
329,423,0
334,459,0
370,475,0
43,431,0
335,410,0
112,475,0
323,350,0
31,476,0
196,277,0
39,344,0
76,360,0
226,287,0
299,427,0
197,327,0
169,457,0
310,369,0
449,483,0
365,372,0
27,163,0
286,461,0
430,455,0
109,120,0
122,159,0
121,235,0
14,102,0
26,378,0
144,288,0
286,451,0
216,336,0
241,307,0
308,350,0
11,91,0
322,347,0
30,61,0
190,326,0
167,222,0
104,264,0
289,314,0
393,459,0
145,347,0
313,395,0
69,120,0
305,414,0
28,268,0
104,451,0
10,384,0
403,416,0
244,416,0
126,492,0
362,378,0
282,382,0
14,416,0
124,261,0
105,192,0
84,181,0
310,488,0
133,350,0
242,296,0
211,299,0
373,460,0
172,227,0
214,465,0
99,243,0
32,483,0
5,360,0
58,192,0
113,286,0
323,444,0
48,124,0
63,438,0
26,445,0
97,340,0
221,316,0
231,237,0
144,341,0
108,432,0
224,349,0
436,487,0
53,382,0
130,267,0
133,295,0
118,419,0
171,422,0
32,343,0
183,418,0
75,351,0
34,42,0
41,48,0
124,219,0
29,248,0
299,377,0
6,465,0
219,321,0
19,486,0
447,460,0
50,307,0
140,146,0
226,332,0
156,206,0
82,300,0
405,439,0
164,455,0
317,489,0
28,293,0
142,169,0
307,368,0
398,422,0
170,187,0
240,322,0
1,200,0
172,370,0
70,255,0
391,442,0
99,438,0
67,191,0
178,229,0
5,348,0
60,315,0
10,368,0
434,484,0
52,366,0
156,467,0
237,461,0
200,499,0
219,472,0
169,388,0
20,352,0
69,479,0
118,328,0
286,495,0
181,472,0
114,393,0
24,80,0
179,185,0
214,294,0
67,197,0
343,467,0
142,431,0
254,396,0
124,343,0
45,430,0
36,161,0
179,408,0
318,400,0
212,218,0
155,490,0
242,249,0
115,284,0
305,426,0
79,234,0
105,355,0
420,489,0
41,258,0
73,281,0
181,454,0
48,183,0
253,382,0
22,241,0
105,425,0
421,435,0
38,485,0
73,152,0
113,421,0
143,250,0
3,275,0
35,239,0
71,253,0
63,191,0
54,296,0
18,425,0
301,333,0
169,493,0
203,468,0
172,224,0
250,487,0
354,473,0
67,280,0
186,286,0
140,370,0
116,193,0
248,386,0
54,208,0
22,98,0
207,209,0
20,343,0
291,325,0
226,341,0
8,11,0
267,371,0
121,137,0
113,206,0
125,191,0
191,492,0
194,347,0
170,288,0
419,474,0
336,353,0
81,346,0
56,183,0
223,438,0
252,359,0
118,198,0
49,145,0
247,349,0
101,329,0
152,284,0
169,206,0
245,336,0
141,398,0
83,119,0
27,411,0
272,327,0
203,459,0
15,270,0
319,460,0
288,305,0
43,448,0
308,361,0
36,52,0
208,414,0
27,444,0
30,243,0
339,403,0
131,332,0
190,209,0
32,494,0
389,498,0
59,140,0
464,498,0
223,319,0
412,495,0
309,383,0
251,258,0
186,383,0
71,499,0
56,69,0
277,334,0
180,226,0
224,332,0
148,355,0
172,484,0
201,426,0
64,379,0
76,85,0
212,471,0
228,359,0
176,415,0
65,266,0
340,415,0
122,423,0
280,401,0
227,330,0
321,427,0
178,446,0
138,227,0
11,456,0
150,498,0
258,368,0
170,309,0
414,482,0
68,328,0
20,338,0
333,384,0
127,155,0
133,449,0
52,176,0
193,444,0
156,201,0
52,334,0
159,193,0
113,491,0
163,427,0
54,370,0
359,494,0
285,366,0
17,125,0
99,250,0
13,394,0
11,371,0
323,471,0
200,334,0
373,446,0
390,474,0
143,433,0
188,412,0
155,419,0
17,174,0
117,464,0
24,381,0
297,472,0
159,452,0
329,486,0
184,235,0
117,213,0
389,458,0
103,122,0
175,452,0
394,466,0
146,419,0
128,329,0
190,495,0
177,273,0
79,148,0
17,304,0
348,455,0
291,448,0
116,154,0
163,165,0
185,342,0
30,373,0
9,396,0
184,416,0
166,437,0
27,134,0
385,445,0
96,274,0
269,426,0
212,344,0
109,122,0
19,430,0
378,479,0
211,224,0
22,254,0
333,481,0
135,301,0
97,192,0
306,491,0
0,447,0
378,451,0
40,287,0
29,105,0
120,331,0
158,388,0
126,290,0
314,443,0
99,300,0
337,447,0
73,324,0
108,293,0
9,483,0
248,309,0
