138,495,0
223,397,0
166,283,0
63,279,0
56,178,0
184,319,0
85,373,0
99,472,0
382,481,0
190,409,0
36,121,0
204,374,0
162,269,0
103,472,0
90,454,0
280,376,0
344,420,0
394,479,0
189,282,0
342,395,0
254,329,0
56,336,0
135,413,0
15,484,0
253,431,0
130,377,0
342,419,0
90,92,0
152,468,0
354,402,0
60,211,0
50,406,0
438,478,0
420,490,0
155,445,0
330,337,0
272,330,0
94,417,0
154,463,0
69,346,0
113,429,0
362,418,0
337,391,0
233,240,0
15,106,0
119,361,0
107,478,0
81,253,0
70,416,0
100,453,0
74,368,0
14,47,0
99,141,0
57,425,0
134,136,0
181,187,0
46,186,0
69,162,0
148,479,0
58,179,0
60,126,0
307,359,0
228,259,0
107,196,0
199,469,0
65,162,0
48,262,0
270,298,0
167,254,0
117,194,0
127,400,0
48,456,0
208,275,0
86,387,0
134,158,0
110,290,0
14,458,0
21,56,0
291,391,0
139,286,0
4,371,0
186,467,0
48,354,0
381,444,0
153,302,0
115,293,0
311,474,0
155,365,0
149,436,0
100,496,0
204,260,0
148,499,0
274,317,0
49,200,0
31,76,0
98,366,0
348,366,0
259,418,0
188,428,0
92,489,0
29,75,0
101,499,0
166,244,0
40,73,0
336,473,0
85,291,0
208,429,0
41,317,0
347,359,0
411,414,0
110,344,0
152,358,0
11,64,0
188,345,0
101,275,0
316,387,0
211,269,0
56,276,0
25,113,0
243,402,0
275,497,0
176,181,0
192,431,0
87,97,0
189,209,0
374,436,0
231,391,0
82,306,0
93,359,0
325,372,0
413,471,0
268,363,0
83,248,0
2,424,0
231,472,0
178,334,0
261,306,0
277,416,0
102,318,0
147,278,0
108,496,0
181,493,0
70,302,0
84,367,0
241,341,0
52,213,0
180,200,0
323,472,0
114,201,0
249,337,0
29,331,0
93,438,0
176,359,0
44,279,0
92,271,0
401,458,0
255,407,0
150,168,0
117,215,0
392,441,0
122,139,0
185,438,0
28,447,0
255,273,0
14,303,0
198,396,0
148,386,0
243,382,0
56,69,0
45,314,0
225,381,0
45,492,0
169,488,0
31,401,0
351,469,0
177,419,0
161,274,0
91,139,0
118,216,0
17,331,0
147,374,0
78,382,0
234,403,0
64,350,0
447,485,0
73,465,0
31,390,0
146,364,0
131,169,0
74,226,0
233,338,0
75,119,0
183,407,0
465,475,0
55,246,0
73,139,0
294,311,0
101,318,0
260,325,0
100,136,0
386,422,0
28,457,0
351,465,0
244,350,0
36,451,0
63,119,0
139,277,0
97,126,0
31,80,0
319,452,0
276,425,0
38,379,0
11,165,0
226,326,0
151,469,0
76,319,0
158,409,0
36,137,0
109,413,0
382,485,0
353,410,0
133,363,0
266,407,0
181,306,0
236,280,0
184,466,0
72,446,0
84,365,0
172,373,0
77,273,0
189,406,0
384,400,0
115,152,0
8,170,0
46,404,0
130,189,0
58,471,0
294,325,0
274,321,0
35,352,0
157,239,0
257,446,0
334,406,0
241,424,0
256,490,0
215,378,0
109,430,0
72,392,0
11,281,0
208,289,0
177,391,0
180,352,0
104,499,0
56,217,0
31,492,0
43,258,0
60,392,0
263,402,0
149,343,0
82,325,0
40,447,0
172,360,0
227,245,0
310,338,0
258,452,0
44,158,0
366,441,0
232,466,0
37,344,0
25,350,0
1,433,0
22,129,0
208,389,0
116,123,0
246,430,0
176,220,0
224,357,0
200,405,0
134,205,0
48,307,0
243,266,0
318,407,0
0,260,0
18,360,0
80,222,0
233,444,0
241,473,0
124,308,0
47,67,0
1,397,0
8,327,0
162,292,0
256,357,0
95,123,0
323,496,0
106,201,0
11,380,0
115,204,0
3,32,0
169,238,0
135,156,0
434,455,0
226,357,0
253,425,0
94,370,0
62,452,0
133,361,0
137,391,0
66,289,0
1,258,0
100,410,0
64,278,0
43,162,0
116,317,0
25,419,0
117,354,0
184,288,0
31,57,0
226,232,0
68,365,0
82,499,0
26,36,0
7,8,0
54,290,0
159,303,0
75,207,0
196,326,0
112,418,0
261,359,0
163,398,0
189,482,0
128,296,0
212,259,0
300,309,0
16,400,0
49,73,0
137,339,0
155,295,0
167,225,0
26,449,0
81,141,0
418,444,0
442,446,0
188,239,0
40,260,0
132,405,0
162,450,0
34,161,0
88,439,0
163,436,0
46,171,0
107,390,0
84,354,0
33,99,0
19,294,0
155,215,0
18,124,0
147,395,0
301,432,0
69,443,0
415,427,0
5,187,0
6,45,0
145,300,0
205,281,0
1,120,0
246,492,0
158,331,0
352,387,0
147,447,0
389,453,0
3,264,0
12,373,0
100,297,0
84,496,0
145,180,0
152,192,0
86,208,0
286,396,0
301,345,0
180,291,0
23,408,0
11,322,0
53,92,0
22,216,0
43,269,0
266,401,0
167,280,0
268,415,0
254,351,0
158,364,0
37,446,0
209,301,0
22,113,0
160,208,0
339,458,0
159,356,0
1,314,0
153,433,0
18,142,0
106,265,0
230,433,0
155,253,0
23,46,0
126,402,0
226,273,0
248,309,0
179,260,0
116,139,0
142,299,0
100,157,0
196,360,0
439,466,0
7,321,0
87,474,0
148,245,0
262,455,0
268,326,0
72,350,0
104,437,0
26,149,0
218,358,0
74,157,0
265,488,0
147,295,0
146,374,0
271,351,0
56,229,0
98,111,0
224,361,0
189,262,0
12,460,0
200,398,0
119,461,0
67,497,0
114,189,0
50,127,0
26,230,0
220,266,0
49,189,0
137,360,0
72,147,0
